tag,place,user
"""been""","New York City, NY, USA",kamali_kuri
"""been""","Manchester, UK",kamali_kuri
"""been""","Oslo, Norway",kamali_kuri
"""been""","Ggantija, Malta",kamali_kuri
"""been""","San Jose, CA, USA",kamali_kuri
"""been""","Paris, France",kamali_kuri
"""been""","The Hague, The Netherlands",kamali_kuri
"""been""","Vienna, Austria",kamali_kuri
"""been""","Amritsar, India",kamali_kuri
"""been""","New Delhi, India",kamali_kuri
"""been""","Qrendi, Malta",kamali_kuri
"""been""","Los Angeles, CA, USA",kamali_kuri
"""been""","Neuville-en-Ferrain, France",kamali_kuri
"""been""","Handforth, UK",kamali_kuri
"""been""","Riva Del Garda, Italy",kamali_kuri
"""been""","Saint-Denis, France",kamali_kuri
"""been""","Jalandhar, India",kamali_kuri
"""been""","Le Coudray Montceaux, France",kamali_kuri
"""been""","Pisa, Italy",kamali_kuri
"""been""","Naxxar, Malta",kamali_kuri
"""been""","Valletta, Malta",kamali_kuri
"""been""","Edinburgh, UK",kamali_kuri
"""been""","Dubai, United Arab Emirates",kamali_kuri
"""been""","Saint-Josse-ten-Noode, Belgium",kamali_kuri
"""been""","Heckfield, UK",kamali_kuri
"""been""","Vernon, France",kamali_kuri
"""been""","Bengaluru, India",kamali_kuri
"""been""","Budapest, Hungary",kamali_kuri
"""been""","Oakhurst, CA, USA",kamali_kuri
"""been""","Wokingham, UK",kamali_kuri
"""been""","Shelton, CT, USA",kamali_kuri
"""been""","Rome, Italy",kamali_kuri
"""been""","Lisbon, Portugal",kamali_kuri
"""been""","Reading, UK",kamali_kuri
"""been""","Calais, France",kamali_kuri
"""been""","Lille, France",kamali_kuri
"""been""","San Francisco, CA, USA",kamali_kuri
"""been""","Tours, France",kamali_kuri
