tag,place,user
"""want""","Vancouver, British Columbia, Canada",axiniatudorel
"""want""","Punta del Este, Uruguay",axiniatudorel
"""been""","Salou, Spain",axiniatudorel
"""been""","Sirmione, Italy",axiniatudorel
"""been""","Berlin, Germany",axiniatudorel
"""been""","Seville, Spain",axiniatudorel
"""want""","El Calafate, Argentina",axiniatudorel
"""been""","Thessaloniki, Greece",axiniatudorel
"""want""","Hong Kong, China",axiniatudorel
"""been""","Bucharest, Romania",axiniatudorel
"""want""","Bordeaux, France",axiniatudorel
"""been""","Verona, Italy",axiniatudorel
"""been""","Sofia, Bulgaria",axiniatudorel
"""been""","Venice, Italy",axiniatudorel
"""been""","Basel, Switzerland",axiniatudorel
"""want""","Biarritz, France",axiniatudorel
"""been""","Santa Cruz de Tenerife, Spain",axiniatudorel
"""been""","Bern, Switzerland",axiniatudorel
"""been""","Adeje, Spain",axiniatudorel
"""want""","New York City, NY, USA",axiniatudorel
"""been""","Riga, Latvia",axiniatudorel
"""want""","Santiago de Compostela, Spain",axiniatudorel
"""been""","Taba, Egypt",axiniatudorel
"""been""","Slanic Moldova, Romania",axiniatudorel
"""been""","Bruges, Belgium",axiniatudorel
"""want""","Orlando, FL, USA",axiniatudorel
"""been""","Moscow, Russia",axiniatudorel
"""been""","Athens, Greece",axiniatudorel
"""been""","Montecatini Terme, Italy",axiniatudorel
"""been""","Strasbourg, France",axiniatudorel
"""been""","Warsaw, Poland",axiniatudorel
"""been""","Luxembourg City, Luxembourg",axiniatudorel
"""want""","Bangkok, Thailand",axiniatudorel
"""been""","Trieste, Italy",axiniatudorel
"""want""","Lima, Peru",axiniatudorel
"""been""","Prague, Czech Republic",axiniatudorel
"""want""","Savannah, GA, USA",axiniatudorel
"""been""","Lausanne, Switzerland",axiniatudorel
"""want""","Arequipa, Peru",axiniatudorel
"""been""","Jerusalem, Israel",axiniatudorel
"""been""","Dublin, Ireland",axiniatudorel
"""been""","Tel Aviv, Israel",axiniatudorel
"""want""","Cusco, Peru",axiniatudorel
"""been""","Barcelona, Spain",axiniatudorel
"""been""","Arona, Spain",axiniatudorel
"""been""","Taormina, Italy",axiniatudorel
"""been""","Syracuse, Italy",axiniatudorel
"""been""","Eilat, Israel",axiniatudorel
"""been""","Dusseldorf, Germany",axiniatudorel
"""been""","Palermo, Italy",axiniatudorel
"""want""","Anaheim, CA, USA",axiniatudorel
"""been""","Girona, Spain",axiniatudorel
"""been""","Florence, Italy",axiniatudorel
"""been""","Limassol City, Cyprus",axiniatudorel
"""been""","Sintra, Portugal",axiniatudorel
"""want""","Willemstad, Curacao",axiniatudorel
"""been""","Chamonix, France",axiniatudorel
"""been""","Cambrils, Spain",axiniatudorel
"""want""","San Pedro de Atacama, Chile",axiniatudorel
"""want""","Montreal, Quebec, Canada",axiniatudorel
"""want""","Valparaiso, Chile",axiniatudorel
"""want""","Quebec City, Quebec, Canada",axiniatudorel
"""been""","Bologna, Italy",axiniatudorel
"""want""","Quito, Ecuador",axiniatudorel
"""been""","Benidorm, Spain",axiniatudorel
"""been""","St. Petersburg, Russia",axiniatudorel
"""want""","Washington DC, DC, USA",axiniatudorel
"""been""","Valencia, Spain",axiniatudorel
"""want""","Colorado Springs, CO, USA",axiniatudorel
"""been""","Geneva, Switzerland",axiniatudorel
"""been"",""want""","Santander, Spain",axiniatudorel
"""been""","Alghero, Italy",axiniatudorel
"""want""","Copenhagen, Denmark",axiniatudorel
"""been""","Rethymnon, Greece",axiniatudorel
"""been""","Praia da Rocha, Portugal",axiniatudorel
"""been""","Cascais, Portugal",axiniatudorel
"""been""","Cologne, Germany",axiniatudorel
"""been""","Lucerne, Switzerland",axiniatudorel
"""been""","Vilnius, Lithuania",axiniatudorel
"""been""","Botosani, Romania",axiniatudorel
"""want""","Cape Town Central, South Africa",axiniatudorel
"""want""","San Francisco, CA, USA",axiniatudorel
"""been""","Tallinn, Estonia",axiniatudorel
