tag,place,user
"""been""","Mount Pleasant, MI, USA",rphsweet
"""been""","Montreal, Quebec, Canada",rphsweet
"""been""","Dearborn, MI, USA",rphsweet
"""been""","Las Vegas, NV, USA",rphsweet
"""been""","Grand Rapids, MI, USA",rphsweet
"""been""","Northport, MI, USA",rphsweet
"""been""","Munising, MI, USA",rphsweet
"""been""","Le Claire, IA, USA",rphsweet
"""been""","Elizabethtown, KY, USA",rphsweet
"""been""","Brighton, MI, USA",rphsweet
"""been""","Livonia, MI, USA",rphsweet
"""been""","Muskegon, MI, USA",rphsweet
"""been""","Ann Arbor, MI, USA",rphsweet
"""been""","Frankenmuth, MI, USA",rphsweet
"""been""","Detroit, MI, USA",rphsweet
"""been""","Seattle, WA, USA",rphsweet
"""been""","Sterling Heights, MI, USA",rphsweet
"""been""","Cocoa Beach, FL, USA",rphsweet
"""been""","Victoria, British Columbia, Canada",rphsweet
"""been""","Gulf Shores, AL, USA",rphsweet
"""been""","Burbank, CA, USA",rphsweet
"""been""","Winter Haven, FL, USA",rphsweet
"""been""","Perrysburg, OH, USA",rphsweet
"""been""","Myrtle Beach, SC, USA",rphsweet
"""been""","Vancouver, British Columbia, Canada",rphsweet
"""been""","Hummelstown, PA, USA",rphsweet
"""been""","Bird in Hand, PA, USA",rphsweet
"""been""","Columbus, OH, USA",rphsweet
"""been""","Birch Run, MI, USA",rphsweet
"""been""","Boyne Falls, MI, USA",rphsweet
"""been""","Boston, MA, USA",rphsweet
"""been""","Mount Joy, PA, USA",rphsweet
"""been""","Jasper, Alberta, Canada",rphsweet
"""been""","Calgary, Alberta, Canada",rphsweet
"""been""","Lake Louise, Alberta, Canada",rphsweet
"""been""","Honolulu, HI, USA",rphsweet
"""been""","Edmonton, Alberta, Canada",rphsweet
"""been""","Orange Beach, AL, USA",rphsweet
"""been""","Miami Beach, FL, USA",rphsweet
"""want""","Dallas, TX, USA",rphsweet
"""been""","Chicago, IL, USA",rphsweet
"""been""","Orlando, FL, USA",rphsweet
"""been""","Los Angeles, CA, USA",rphsweet
"""been""","Banff, Alberta, Canada",rphsweet
"""been""","Winnipeg, Manitoba, Canada",rphsweet
"""been""","Tampa, FL, USA",rphsweet
"""been""","Niagara Falls, Ontario, Canada",rphsweet
"""been""","Ottawa, Ontario, Canada",rphsweet
"""been""","Sault Ste. Marie, Ontario, Canada",rphsweet
"""been""","Petoskey, MI, USA",rphsweet
"""been""","Wawa, Ontario, Canada",rphsweet
"""been""","Pittsburgh, PA, USA",rphsweet
"""been""","Leland, MI, USA",rphsweet
"""been""","Sneads Ferry, NC, USA",rphsweet
"""been""","Minneapolis, MN, USA",rphsweet
"""been""","Kalamazoo, MI, USA",rphsweet
"""been""","Warren, MI, USA",rphsweet
"""been""","Honor, MI, USA",rphsweet
"""been""","Cross Village, MI, USA",rphsweet
"""been""","Alanson, MI, USA",rphsweet
"""been""","Hyannis, MA, USA",rphsweet
"""want""","Providenciales, Turks and Caicos",rphsweet
"""been""","Daytona Beach, FL, USA",rphsweet
"""been""","Traverse City, MI, USA",rphsweet
"""been""","Kaneohe, HI, USA",rphsweet
"""been""","Newberry, MI, USA",rphsweet
"""been""","North Myrtle Beach, SC, USA",rphsweet
"""been""","Kapolei, HI, USA",rphsweet
"""been""","Oahu, HI, USA",rphsweet
"""been""","Kailua, HI, USA",rphsweet
"""been""","Toronto, Ontario, Canada",rphsweet
"""been""","Schaumburg, IL, USA",rphsweet
"""been""","Thunder Bay, Ontario, Canada",rphsweet
"""been""","Saint Louis, MO, USA",rphsweet
"""been""","Bay Harbor, MI, USA",rphsweet
"""been""","North Topsail Beach, NC, USA",rphsweet
"""been""","Mackinac Island, MI, USA",rphsweet
"""been""","Uniontown, PA, USA",rphsweet
"""been""","Scranton, PA, USA",rphsweet
"""been""","Whitehall, MI, USA",rphsweet
"""been""","Mackinaw City, MI, USA",rphsweet
"""been""","Helsinki, Finland",rphsweet
"""been""","Williamsburg, MI, USA",rphsweet
"""been""","Charleston, SC, USA",rphsweet
"""been""","Kaaawa, HI, USA",rphsweet
"""been""","New York City, NY, USA",rphsweet
"""been""","Oranjestad, Aruba",rphsweet
"""been""","Palm - Eagle Beach, Aruba",rphsweet
"""been""","Wisconsin Dells, WI, USA",rphsweet
"""been""","Charlotte, NC, USA",rphsweet
"""been""","Spanish Fort, AL, USA",rphsweet
"""been""","Raleigh, NC, USA",rphsweet
"""been""","Surf City, NC, USA",rphsweet
"""been""","Pine Knoll Shores, NC, USA",rphsweet
"""been""","Indianapolis, IN, USA",rphsweet
"""been""","Cleveland, OH, USA",rphsweet
