tag,place,user
"""been""","Williamsburg, VA, USA",coolb
"""been""","North Myrtle Beach, SC, USA",coolb
"""been""","Virginia Beach, VA, USA",coolb
"""been""","Charlotte, NC, USA",coolb
"""been""","Puerto Aventuras, Mexico",coolb
"""want""","Playa Blanca, Spain",coolb
"""want""","Rome, Italy",coolb
"""want""","Rio de Janeiro, Brazil",coolb
"""been""","Panama City Beach, FL, USA",coolb
"""want""","London, UK",coolb
"""want""","Paris, France",coolb
"""been""","Cancun, Mexico",coolb
"""been""","Charleston, SC, USA",coolb
"""been""","Cairo, Egypt",coolb
"""been""","Sharm El Sheikh, Egypt",coolb
"""been""","New York City, NY, USA",coolb
"""want""","Las Vegas, NV, USA",coolb
"""been""","Luxor, Egypt",coolb
"""been""","Orlando, FL, USA",coolb
"""been""","Houston, TX, USA",coolb
"""been""","Playa del Carmen, Mexico",coolb
"""been""","Washington DC, DC, USA",coolb
"""been""","Miami Beach, FL, USA",coolb
"""want""","Cannes, France",coolb
"""want""","Madrid, Spain",coolb
"""want""","Abu Dhabi, United Arab Emirates",coolb
"""been""","Nassau, Bahamas",coolb
