tag,place,user
"""been""","Lechlade, UK",AprilBBlu
"""been""","Santa Clarita, CA, USA",AprilBBlu
"""been""","San Francisco, CA, USA",AprilBBlu
"""been""","Saariselka, Finland",AprilBBlu
"""been""","Los Angeles, CA, USA",AprilBBlu
"""been""","Newquay, UK",AprilBBlu
"""been""","Edinburgh, UK",AprilBBlu
"""been""","London, UK",AprilBBlu
"""been""","Helsinki, Finland",AprilBBlu
"""been""","Shinjuku, Japan",AprilBBlu
"""been""","Rome, Italy",AprilBBlu
"""been""","Barcelona, Spain",AprilBBlu
"""been""","Bristol, UK",AprilBBlu
"""been""","Venice, Italy",AprilBBlu
"""been""","Vatican City, Vatican City",AprilBBlu
"""been""","Hove, UK",AprilBBlu
"""been""","Paris, France",AprilBBlu
"""been""","Florence, Italy",AprilBBlu
"""been""","Bilbao, Spain",AprilBBlu
"""been""","Monterey, CA, USA",AprilBBlu
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AprilBBlu
"""been""","Bath, UK",AprilBBlu
