tag,place,user
"""been""","Arlington, TX, USA",antoinebQ940PK
"""been""","Memphis, TN, USA",antoinebQ940PK
"""been""","Santa Clarita, CA, USA",antoinebQ940PK
"""been""","New York City, NY, USA",antoinebQ940PK
"""been""","Sydney, Australia",antoinebQ940PK
"""been""","Atlanta, GA, USA",antoinebQ940PK
"""been""","New Orleans, LA, USA",antoinebQ940PK
"""been""","Burton, MI, USA",antoinebQ940PK
"""been""","Melbourne, Australia",antoinebQ940PK
"""been""","Dallas, TX, USA",antoinebQ940PK
"""been""","Fort Worth, TX, USA",antoinebQ940PK
"""been""","Nashville, TN, USA",antoinebQ940PK
"""been""","Los Angeles, CA, USA",antoinebQ940PK
