tag,place,user
"""been""","Salou, Spain",408francese
"""been""","Newark, NJ, USA",408francese
"""been""","Valencia, Spain",408francese
"""been""","Benidorm, Spain",408francese
"""been""","Catania, Italy",408francese
"""been""","Whitley Bay, UK",408francese
"""been""","Daytona Beach, FL, USA",408francese
"""been""","Florence, Italy",408francese
"""been""","Pitlochry, UK",408francese
"""been""","Lisbon, Portugal",408francese
"""been""","Barcelona, Spain",408francese
"""been""","Weymouth, UK",408francese
"""been""","Anaheim, CA, USA",408francese
"""been""","Dublin, Ireland",408francese
"""been""","Kyoto, Japan",408francese
"""been""","Klima, Greece",408francese
"""been""","Paris, France",408francese
"""been""","Rotterdam, The Netherlands",408francese
"""been""","Naples, Italy",408francese
"""been""","Windermere, UK",408francese
"""been""","Zurich, Switzerland",408francese
"""been""","Ayr, UK",408francese
"""been""","Blackpool, UK",408francese
"""been""","Key West, FL, USA",408francese
"""been""","Toronto, Ontario, Canada",408francese
"""been""","Amsterdam, The Netherlands",408francese
"""been""","San Francisco, CA, USA",408francese
"""been""","Las Vegas, NV, USA",408francese
"""been""","Lanzarote, Spain",408francese
"""been""","Nice, France",408francese
"""been""","Venice, Italy",408francese
"""been""","Bournemouth, UK",408francese
"""been""","Tampa, FL, USA",408francese
"""been""","Playa Blanca, Spain",408francese
"""been""","Los Angeles, CA, USA",408francese
"""been""","Oslo, Norway",408francese
"""been""","Teguise, Spain",408francese
"""been""","Porto Cristo, Spain",408francese
"""been""","Chicago, IL, USA",408francese
"""been""","Boulogne-sur-Mer, France",408francese
"""been""","Staten Island, NY, USA",408francese
"""been""","Madrid, Spain",408francese
"""been""","Montreal, Quebec, Canada",408francese
"""been""","Saint-Tropez, France",408francese
"""been""","Copenhagen, Denmark",408francese
"""been""","Geneva, Switzerland",408francese
"""been""","Santa Cruz de Tenerife, Spain",408francese
"""been""","Newcastle upon Tyne, UK",408francese
"""been""","Brighton, UK",408francese
"""been""","Palmanova, Spain",408francese
"""been""","Dundee, UK",408francese
"""been""","Milan, Italy",408francese
"""been""","Dumfries, UK",408francese
"""been""","Istanbul, Turkey",408francese
"""been""","Aberdeen, UK",408francese
"""been""","Tropea, Italy",408francese
"""been""","Faro, Portugal",408francese
"""been""","Birmingham, UK",408francese
"""been""","Carlisle, UK",408francese
"""been""","Lille, France",408francese
"""been""","Albufeira, Portugal",408francese
"""been""","Sheffield, UK",408francese
"""been""","Santa Barbara, CA, USA",408francese
"""been""","Minato, Japan",408francese
"""been""","Whitehaven, UK",408francese
"""been""","Niagara Falls, Ontario, Canada",408francese
"""been""","New York City, NY, USA",408francese
"""been""","Edinburgh, UK",408francese
"""been""","Port El Kantaoui, Tunisia",408francese
"""been""","Glasgow, UK",408francese
"""been""","Vilamoura, Portugal",408francese
"""been""","Santa Monica, CA, USA",408francese
"""been""","Athens, Greece",408francese
"""been""","Manchester, UK",408francese
"""been""","Palma de Mallorca, Spain",408francese
"""been""","Monastir, Tunisia",408francese
"""been""","Sagres, Portugal",408francese
"""been""","Bruges, Belgium",408francese
"""been""","Brampton, UK",408francese
"""been""","Scarborough, UK",408francese
"""been""","Palm Springs, CA, USA",408francese
"""been""","San Diego, CA, USA",408francese
"""been""","Titusville, FL, USA",408francese
"""been""","London, UK",408francese
"""been""","Liverpool, UK",408francese
"""been""","York, UK",408francese
"""been""","Brussels, Belgium",408francese
"""been""","Carmel, CA, USA",408francese
"""been""","Fort Myers Beach, FL, USA",408francese
"""been""","Kissimmee, FL, USA",408francese
"""been""","Portavadie, UK",408francese
"""been""","Fort Myers, FL, USA",408francese
"""been""","Newport, UK",408francese
"""been""","Gateshead, UK",408francese
"""been""","Rome, Italy",408francese
"""been""","Tinajo, Spain",408francese
"""been""","Sunderland, UK",408francese
"""been""","Durham, UK",408francese
"""been""","Calais, France",408francese
"""been""","Orlando, FL, USA",408francese
"""been""","West Kilbride, UK",408francese
"""been""","Monterey, CA, USA",408francese
"""been""","Oludeniz, Turkey",408francese
"""been""","Malaga, Spain",408francese
"""been""","Llandudno, UK",408francese
"""been""","Dubai, United Arab Emirates",408francese
"""been""","Seville, Spain",408francese
"""been""","Chester, UK",408francese
