tag,place,user
"""want""","Brisbane, Australia",wrightyoz
"""been""","Garden Grove, CA, USA",wrightyoz
"""been""","Melbourne, Australia",wrightyoz
"""been""","Santa Clarita, CA, USA",wrightyoz
"""been""","Portland, OR, USA",wrightyoz
"""been""","Honolulu, HI, USA",wrightyoz
"""been""","Denpasar, Indonesia",wrightyoz
"""been""","Tukwila, WA, USA",wrightyoz
"""been""","Boise, ID, USA",wrightyoz
"""been""","San Francisco, CA, USA",wrightyoz
"""been""","Seattle, WA, USA",wrightyoz
"""been""","Salt Lake City, UT, USA",wrightyoz
"""been""","Las Vegas, NV, USA",wrightyoz
"""been""","Reno, NV, USA",wrightyoz
"""been""","Anaheim, CA, USA",wrightyoz
"""been""","Werribee, Australia",wrightyoz
"""been"",""want""","Los Angeles, CA, USA",wrightyoz
"""been""","Oakland, CA, USA",wrightyoz
"""been""","Twin Falls, ID, USA",wrightyoz
