tag,place,user
"""been""","Tijuana, Mexico",LondonPeterB
"""been""","Playa de las Americas, Spain",LondonPeterB
"""been""","Runaway Bay, Jamaica",LondonPeterB
"""been""","Kauai, HI, USA",LondonPeterB
"""been""","Lisbon, Portugal",LondonPeterB
"""been""","Albufeira, Portugal",LondonPeterB
"""been""","Montego Bay, Jamaica",LondonPeterB
"""been""","Honolulu, HI, USA",LondonPeterB
"""been""","Varadero, Cuba",LondonPeterB
"""been""","Florence, Italy",LondonPeterB
"""been""","Brackley, UK",LondonPeterB
"""been""","Ocho Rios, Jamaica",LondonPeterB
"""been""","Sanur, Indonesia",LondonPeterB
"""been""","Negril, Jamaica",LondonPeterB
"""been""","Jerusalem, Israel",LondonPeterB
"""been""","Rio de Janeiro, Brazil",LondonPeterB
"""been""","Milan, Italy",LondonPeterB
"""been""","Montreal, Quebec, Canada",LondonPeterB
"""been""","Santa Monica, CA, USA",LondonPeterB
"""been""","Vienna, Austria",LondonPeterB
"""been""","Broxted, UK",LondonPeterB
"""been""","Fort Lauderdale, FL, USA",LondonPeterB
"""been""","Granada, Spain",LondonPeterB
"""been""","Freeport, Bahamas",LondonPeterB
"""been""","Castries, St. Lucia",LondonPeterB
"""been""","Berlin, Germany",LondonPeterB
"""been""","Holetown, Barbados",LondonPeterB
"""been""","Kingston-upon-Hull, UK",LondonPeterB
"""been""","Oswiecim, Poland",LondonPeterB
"""been""","Singapore, Singapore",LondonPeterB
"""been""","Palm Springs, CA, USA",LondonPeterB
"""been""","Benidorm, Spain",LondonPeterB
"""been""","Las Vegas, NV, USA",LondonPeterB
"""been""","Niagara Falls, Ontario, Canada",LondonPeterB
"""been""","Bolans, Antigua and Barbuda",LondonPeterB
"""been""","Kissimmee, FL, USA",LondonPeterB
"""been""","Gran Canaria, Spain",LondonPeterB
"""been""","South Cave, UK",LondonPeterB
"""been""","Miami Beach, FL, USA",LondonPeterB
"""been""","Orlando, FL, USA",LondonPeterB
"""been""","Los Angeles, CA, USA",LondonPeterB
"""been""","Nice, France",LondonPeterB
"""been""","Venice, Italy",LondonPeterB
"""been""","New York City, NY, USA",LondonPeterB
"""been""","Hong Kong, China",LondonPeterB
"""been""","Hertford, UK",LondonPeterB
"""been""","Munich, Germany",LondonPeterB
"""been""","Dunstable, UK",LondonPeterB
"""been""","St. George's, Grenada",LondonPeterB
"""been""","Bangkok, Thailand",LondonPeterB
"""been""","Toronto, Ontario, Canada",LondonPeterB
"""been""","Krakow, Poland",LondonPeterB
"""been""","San Francisco, CA, USA",LondonPeterB
"""been""","Ibiza Town, Spain",LondonPeterB
"""been""","Paris, France",LondonPeterB
"""been""","San Diego, CA, USA",LondonPeterB
"""been""","St. John's, Antigua and Barbuda",LondonPeterB
"""been""","Frejus, France",LondonPeterB
"""been""","London, UK",LondonPeterB
