tag,place,user
"""been""","Rancho Mirage, CA, USA",Johnnycatt
"""been""","Brawley, CA, USA",Johnnycatt
"""been""","Julian, CA, USA",Johnnycatt
"""been""","Holtville, CA, USA",Johnnycatt
"""been""","Yuma, AZ, USA",Johnnycatt
"""been""","Anaheim, CA, USA",Johnnycatt
"""been""","Beverly Hills, CA, USA",Johnnycatt
"""been""","Santa Ana, CA, USA",Johnnycatt
"""been""","Santa Cruz, CA, USA",Johnnycatt
"""been""","Mexicali, Mexico",Johnnycatt
"""been""","Houston, TX, USA",Johnnycatt
"""been""","Glendale, CA, USA",Johnnycatt
"""been""","Albuquerque, NM, USA",Johnnycatt
"""been""","Lake Havasu City, AZ, USA",Johnnycatt
"""been""","Sacramento, CA, USA",Johnnycatt
"""been""","Escondido, CA, USA",Johnnycatt
"""been""","Malibu, CA, USA",Johnnycatt
"""been""","West Hollywood, CA, USA",Johnnycatt
"""been""","Alpine, CA, USA",Johnnycatt
"""been""","Phoenix, AZ, USA",Johnnycatt
"""been""","Buena Park, CA, USA",Johnnycatt
"""been""","Palm Springs, CA, USA",Johnnycatt
"""been""","Palm Desert, CA, USA",Johnnycatt
"""been""","Cartagena, Colombia",Johnnycatt
"""been""","Indian Wells, CA, USA",Johnnycatt
"""been""","Carlsbad, CA, USA",Johnnycatt
"""been""","San Diego, CA, USA",Johnnycatt
"""been""","San Juan Capistrano, CA, USA",Johnnycatt
"""been""","Tucson, AZ, USA",Johnnycatt
"""been""","Philadelphia, PA, USA",Johnnycatt
"""been""","El Centro, CA, USA",Johnnycatt
"""been""","Santa Fe, NM, USA",Johnnycatt
"""been""","Coronado, CA, USA",Johnnycatt
"""been""","Del Rio, TX, USA",Johnnycatt
"""been""","Monterey, CA, USA",Johnnycatt
"""been""","Galveston, TX, USA",Johnnycatt
"""been""","Oakland, CA, USA",Johnnycatt
"""been""","Fresno, CA, USA",Johnnycatt
"""been""","Los Angeles, CA, USA",Johnnycatt
"""been""","La Jolla, CA, USA",Johnnycatt
"""been""","Calexico, CA, USA",Johnnycatt
"""been""","Mexico City, Mexico",Johnnycatt
"""been""","Pasadena, CA, USA",Johnnycatt
"""been""","Oceanside, CA, USA",Johnnycatt
"""been""","Ensenada, Mexico",Johnnycatt
"""been""","Las Vegas, NV, USA",Johnnycatt
"""been""","Niland, CA, USA",Johnnycatt
"""been""","La Quinta, CA, USA",Johnnycatt
"""been""","Berkeley, CA, USA",Johnnycatt
"""been""","Cathedral City, CA, USA",Johnnycatt
