tag,place,user
"""been""","Monument Valley, UT, USA",anniecat1242
"""been""","Ravenna, Italy",anniecat1242
"""been""","Kota Kinabalu, Malaysia",anniecat1242
"""been""","Alexandria, Egypt",anniecat1242
"""been""","Big Sur, CA, USA",anniecat1242
"""been""","Warnemunde, Germany",anniecat1242
"""been""","Port Angeles, WA, USA",anniecat1242
"""been""","Stratford-upon-Avon, UK",anniecat1242
"""been""","Athlone, Ireland",anniecat1242
"""been""","Philipsburg, St Martin \u002F St Maarten",anniecat1242
"""been""","Datong, China",anniecat1242
"""been""","La Jolla, CA, USA",anniecat1242
"""been""","Ardmore, Ireland",anniecat1242
"""been""","Grants Pass, OR, USA",anniecat1242
"""been""","Galena, IL, USA",anniecat1242
"""been""","Puerto Montt, Chile",anniecat1242
"""been""","Amboise, France",anniecat1242
"""been""","Suzhou, China",anniecat1242
"""been""","El Fuerte, Mexico",anniecat1242
"""been""","Gold Beach, OR, USA",anniecat1242
"""been""","Bend, OR, USA",anniecat1242
"""been""","Copenhagen, Denmark",anniecat1242
"""been""","Salem, OR, USA",anniecat1242
"""been""","Laguna Beach, CA, USA",anniecat1242
"""been""","Groveland, CA, USA",anniecat1242
"""been""","Ostia Antica, Italy",anniecat1242
"""been""","El Portal, CA, USA",anniecat1242
"""been""","Olden, Norway",anniecat1242
"""been""","Niagara, WI, USA",anniecat1242
"""been""","Easter Island, Chile",anniecat1242
"""been""","Siena, Italy",anniecat1242
"""been""","Assisi, Italy",anniecat1242
"""been""","Nagasaki, Japan",anniecat1242
"""been""","Athens, Greece",anniecat1242
"""been""","Lincoln, NE, USA",anniecat1242
"""been""","Basseterre, St. Kitts and Nevis",anniecat1242
"""been""","Kyoto, Japan",anniecat1242
"""been""","Trujillo, Peru",anniecat1242
"""been""","Piraeus, Greece",anniecat1242
"""been""","Osaka, Japan",anniecat1242
"""been""","Gallup, NM, USA",anniecat1242
"""been""","Cookstown, UK",anniecat1242
"""been""","Greenbank, WA, USA",anniecat1242
"""been""","Manila, Philippines",anniecat1242
"""been""","Albuquerque, NM, USA",anniecat1242
"""been""","Las Palmas de Gran Canaria, Spain",anniecat1242
"""been""","La Paz, Mexico",anniecat1242
"""been""","Stavanger, Norway",anniecat1242
"""been""","Juneau, AK, USA",anniecat1242
"""been""","Cannon Beach, OR, USA",anniecat1242
"""been""","Bridgeport, CA, USA",anniecat1242
"""been""","Twain Harte, CA, USA",anniecat1242
"""been""","Orleans, MA, USA",anniecat1242
"""been""","Alesund, Norway",anniecat1242
"""been""","Jackson, WY, USA",anniecat1242
"""been""","Carcross, Yukon, Canada",anniecat1242
"""been""","Xi'an, China",anniecat1242
"""been""","Flam, Norway",anniecat1242
"""been""","Astoria, OR, USA",anniecat1242
"""been""","Sequim, WA, USA",anniecat1242
"""been"",""want""","Hiroshima, Japan",anniecat1242
"""been""","Ashland, OR, USA",anniecat1242
"""been""","Kobe, Japan",anniecat1242
"""been""","Salt Lake City, UT, USA",anniecat1242
"""been""","Bath, UK",anniecat1242
"""been""","Niagara Falls, NY, USA",anniecat1242
"""been""","Bruges, Belgium",anniecat1242
"""been""","Bergen, Norway",anniecat1242
"""been""","Ketchikan, AK, USA",anniecat1242
"""been""","Healdsburg, CA, USA",anniecat1242
"""been""","SeaTac, WA, USA",anniecat1242
"""been""","Freeland, WA, USA",anniecat1242
"""been""","Alicante, Spain",anniecat1242
"""been""","Istanbul, Turkey",anniecat1242
"""been""","Iron Mountain, MI, USA",anniecat1242
"""been""","St. Petersburg, Russia",anniecat1242
"""been""","Singapore, Singapore",anniecat1242
"""been""","Granada, Spain",anniecat1242
"""been""","Castel San Gimignano, Italy",anniecat1242
"""been""","Avalon, CA, USA",anniecat1242
"""been""","Nebraska City, NE, USA",anniecat1242
"""been""","Las Vegas, NV, USA",anniecat1242
"""been""","Yachats, OR, USA",anniecat1242
"""been""","Chicago, IL, USA",anniecat1242
"""been""","Nara, Japan",anniecat1242
"""been""","Los Angeles, CA, USA",anniecat1242
"""been""","Pismo Beach, CA, USA",anniecat1242
"""been""","Niagara Falls, Ontario, Canada",anniecat1242
"""been""","Portland, OR, USA",anniecat1242
"""been""","Bentonville, AR, USA",anniecat1242
"""been""","Mammoth Lakes, CA, USA",anniecat1242
"""been""","Topolobampo, Mexico",anniecat1242
"""been""","Iron River, MI, USA",anniecat1242
"""been""","Sturgeon Bay, WI, USA",anniecat1242
"""been""","Gettysburg, PA, USA",anniecat1242
"""been""","Punta Arenas, Chile",anniecat1242
"""been""","Stockholm, Sweden",anniecat1242
"""been""","Vatican City, Vatican City",anniecat1242
"""been""","Puerto Princesa, Philippines",anniecat1242
"""been""","Philadelphia, PA, USA",anniecat1242
"""been""","Busan, South Korea",anniecat1242
"""been""","Portrush, UK",anniecat1242
"""been""","Belfast, UK",anniecat1242
"""been""","Zermatt, Switzerland",anniecat1242
"""been""","June Lake, CA, USA",anniecat1242
"""been""","Tokyo, Japan",anniecat1242
"""been""","Gainesville, GA, USA",anniecat1242
"""been""","Newport Beach, CA, USA",anniecat1242
"""been""","London, UK",anniecat1242
"""been""","Hilo, HI, USA",anniecat1242
"""been""","Ogallala, NE, USA",anniecat1242
"""been""","Kansas City, MO, USA",anniecat1242
"""been""","Capri, Italy",anniecat1242
"""been""","Aspen, CO, USA",anniecat1242
"""been""","Sorrento, Italy",anniecat1242
"""been""","Naples, Italy",anniecat1242
"""been""","Minneapolis, MN, USA",anniecat1242
"""been""","Washington DC, DC, USA",anniecat1242
"""been""","Pompeii, Italy",anniecat1242
"""been""","North Bend, OR, USA",anniecat1242
