tag,place,user
"""been""","Los Angeles, CA, USA",Jadedii
"""been""","Tamarindo, Costa Rica",Jadedii
"""been""","Playa Matapalo, Costa Rica",Jadedii
"""been""","Cusco, Peru",Jadedii
"""been""","Kamloops, British Columbia, Canada",Jadedii
"""been""","Wetaskiwin, Alberta, Canada",Jadedii
"""been""","Tofino, British Columbia, Canada",Jadedii
"""been""","Dominical, Costa Rica",Jadedii
"""been""","Granada, Nicaragua",Jadedii
"""been""","Masaya, Nicaragua",Jadedii
"""been""","Uvita, Costa Rica",Jadedii
