tag,place,user
"""been""","Kinvara, Ireland",367mk
"""been""","Rome, Italy",367mk
"""been""","Vatican City, Vatican City",367mk
"""been""","Paris, France",367mk
"""been""","Florence, Italy",367mk
"""been""","Trim, Ireland",367mk
"""been""","Charlotte Amalie, U.S. Virgin Islands",367mk
"""been""","Chicago, IL, USA",367mk
"""been""","London, UK",367mk
"""been""","Los Angeles, CA, USA",367mk
"""been""","Miami, FL, USA",367mk
"""been""","New York City, NY, USA",367mk
"""been""","San Diego, CA, USA",367mk
