tag,place,user
"""been""","Los Angeles, CA, USA",sagi2786
"""been""","Lavasa, India",sagi2786
"""been""","Santa Clarita, CA, USA",sagi2786
"""been""","Surfers Paradise, Australia",sagi2786
"""been""","North Vancouver, British Columbia, Canada",sagi2786
"""been""","Bruhl, Germany",sagi2786
"""been""","Engelberg, Switzerland",sagi2786
"""been""","Cologne, Germany",sagi2786
"""been""","St. Moritz, Switzerland",sagi2786
"""been""","Paris, France",sagi2786
"""been""","Florence, Italy",sagi2786
"""been""","Munnar, India",sagi2786
"""been""","New Delhi, India",sagi2786
"""been""","Mumbai, India",sagi2786
"""been""","Thekkady, India",sagi2786
"""been""","Grand Canyon National Park, AZ, USA",sagi2786
"""been""","Kashid, India",sagi2786
"""been""","Bengaluru, India",sagi2786
"""been""","Udaipur, India",sagi2786
"""been""","London, UK",sagi2786
"""been""","Idukki, India",sagi2786
"""been""","Melbourne, Australia",sagi2786
