tag,place,user
"""been""","Denver, CO, USA",gotta_travel40
"""been"",""want""","New York City, NY, USA",gotta_travel40
"""been""","St. Lucia, Caribbean",gotta_travel40
"""been""","La Jolla, CA, USA",gotta_travel40
"""been""","Salt Lake City, UT, USA",gotta_travel40
"""been""","Orlando, FL, USA",gotta_travel40
"""been""","Denali National Park and Preserve, AK, USA",gotta_travel40
"""been""","Philipsburg, St Martin \u002F St Maarten",gotta_travel40
"""been""","Liberia, Costa Rica",gotta_travel40
"""been""","Heraklion, Greece",gotta_travel40
"""been""","Verona, Italy",gotta_travel40
"""been""","Venice, Italy",gotta_travel40
"""been""","Detroit, MI, USA",gotta_travel40
"""been""","Ottawa, Ontario, Canada",gotta_travel40
"""been""","Lahaina, HI, USA",gotta_travel40
"""been""","Virginia Beach, VA, USA",gotta_travel40
"""been""","Kihei, HI, USA",gotta_travel40
"""been""","Toronto, Ontario, Canada",gotta_travel40
"""been""","Seattle, WA, USA",gotta_travel40
"""been""","Chichen Itza, Mexico",gotta_travel40
"""been""","Cozumel, Mexico",gotta_travel40
"""been""","Athens, Greece",gotta_travel40
"""been""","Bath, UK",gotta_travel40
"""been""","Peggy's Cove, Nova Scotia, Canada",gotta_travel40
"""been"",""fave""","San Diego, CA, USA",gotta_travel40
"""been""","Cincinnati, OH, USA",gotta_travel40
"""been""","Glyfada, Greece",gotta_travel40
"""been""","Washington DC, DC, USA",gotta_travel40
"""been""","Kelowna, British Columbia, Canada",gotta_travel40
"""been""","Memphis, TN, USA",gotta_travel40
"""been""","Cabo San Lucas, Mexico",gotta_travel40
"""been""","Huntington Beach, CA, USA",gotta_travel40
"""been""","Gulfport, MS, USA",gotta_travel40
"""been""","Lafayette, IN, USA",gotta_travel40
"""been""","Mukilteo, WA, USA",gotta_travel40
"""been""","Warwick, UK",gotta_travel40
"""been""","Columbus, OH, USA",gotta_travel40
"""been""","Calais, France",gotta_travel40
"""been""","Vancouver, British Columbia, Canada",gotta_travel40
"""been""","Phoenix, AZ, USA",gotta_travel40
"""been""","Whistler, British Columbia, Canada",gotta_travel40
"""been""","Victoria, British Columbia, Canada",gotta_travel40
"""been""","Santa Monica, CA, USA",gotta_travel40
"""been""","San Jose, Costa Rica",gotta_travel40
"""been""","Dubai, United Arab Emirates",gotta_travel40
"""been""","Heidelberg, Germany",gotta_travel40
"""been""","Long Beach, CA, USA",gotta_travel40
"""been""","Salzburg, Austria",gotta_travel40
"""been"",""fave""","Innsbruck, Austria",gotta_travel40
"""been""","Banff, Alberta, Canada",gotta_travel40
"""been""","Isle of Palms, SC, USA",gotta_travel40
"""been""","Mississauga, Ontario, Canada",gotta_travel40
"""been""","Falmouth, Jamaica",gotta_travel40
"""been""","Edmonton, Alberta, Canada",gotta_travel40
"""been""","Los Angeles, CA, USA",gotta_travel40
"""been""","Fort McMurray, Alberta, Canada",gotta_travel40
"""been""","Louisville, KY, USA",gotta_travel40
"""been""","Miami Beach, FL, USA",gotta_travel40
"""been""","Calgary, Alberta, Canada",gotta_travel40
"""been""","Jasper, Alberta, Canada",gotta_travel40
"""been""","Lethbridge, Alberta, Canada",gotta_travel40
"""been""","Grande Prairie, Alberta, Canada",gotta_travel40
"""been""","Coronado, CA, USA",gotta_travel40
"""been""","Brussels, Belgium",gotta_travel40
"""been""","Las Vegas, NV, USA",gotta_travel40
"""been""","Regina, Saskatchewan, Canada",gotta_travel40
"""been""","Oceanside, CA, USA",gotta_travel40
"""been""","Chicago, IL, USA",gotta_travel40
"""been""","Vienna, Austria",gotta_travel40
"""been""","Hinton, Alberta, Canada",gotta_travel40
"""been""","Red Deer, Alberta, Canada",gotta_travel40
"""been""","Medicine Hat, Alberta, Canada",gotta_travel40
"""been""","Varadero, Cuba",gotta_travel40
"""want""","Scarborough, Trinidad and Tobago",gotta_travel40
"""been""","San Francisco, CA, USA",gotta_travel40
"""been""","Canmore, Alberta, Canada",gotta_travel40
"""been""","Havana, Cuba",gotta_travel40
"""want""","Tobago, Trinidad and Tobago",gotta_travel40
"""been""","Montego Bay, Jamaica",gotta_travel40
"""been""","Newport Beach, CA, USA",gotta_travel40
"""been""","Negril, Jamaica",gotta_travel40
"""been""","London, UK",gotta_travel40
"""been""","Ocho Rios, Jamaica",gotta_travel40
"""been""","Portsmouth, UK",gotta_travel40
"""been""","Zurich, Switzerland",gotta_travel40
"""been""","Paris, France",gotta_travel40
"""been""","Amsterdam, The Netherlands",gotta_travel40
"""been""","Halifax, Nova Scotia, Canada",gotta_travel40
"""been""","Tijuana, Mexico",gotta_travel40
"""been""","Belize City, Belize",gotta_travel40
"""been""","Indianapolis, IN, USA",gotta_travel40
"""been""","Boston, MA, USA",gotta_travel40
"""been""","Playa del Carmen, Mexico",gotta_travel40
"""been""","Daytona Beach, FL, USA",gotta_travel40
"""been""","Roatan, Honduras",gotta_travel40
"""been""","Oranjestad, Aruba",gotta_travel40
"""been""","Grand Cayman, Cayman Islands",gotta_travel40
"""been""","Aruba, Caribbean",gotta_travel40
"""been""","Cologne, Germany",gotta_travel40
"""been""","Bonn, Germany",gotta_travel40
"""been""","Minneapolis, MN, USA",gotta_travel40
"""been""","Ensenada, Mexico",gotta_travel40
"""been""","Towcester, UK",gotta_travel40
"""been""","Fort Lauderdale, FL, USA",gotta_travel40
"""been""","Dover, UK",gotta_travel40
"""been""","Palm Springs, CA, USA",gotta_travel40
"""been""","Montreal, Quebec, Canada",gotta_travel40
"""been""","Mobile, AL, USA",gotta_travel40
