tag,place,user
"""been""","Luang Prabang, Laos",arctickoala
"""been""","London, UK",arctickoala
"""been""","Bangkok, Thailand",arctickoala
"""been""","Queenstown, New Zealand",arctickoala
"""been""","Beijing, China",arctickoala
"""been""","Nice, France",arctickoala
"""been""","Abu Dhabi, United Arab Emirates",arctickoala
"""been""","Port Arthur, Australia",arctickoala
"""been""","Monterey, CA, USA",arctickoala
"""been""","Wanaka, New Zealand",arctickoala
"""been""","Reykjavik, Iceland",arctickoala
"""been""","Venice, Italy",arctickoala
"""been""","Prague, Czech Republic",arctickoala
"""been""","Oia, Greece",arctickoala
"""been""","Hong Kong, China",arctickoala
"""been""","Madrid, Spain",arctickoala
"""been""","Dubai, United Arab Emirates",arctickoala
"""been""","Bodrum City, Turkey",arctickoala
"""been""","Kemer, Turkey",arctickoala
"""been""","Hanoi, Vietnam",arctickoala
"""been""","Ho Chi Minh City, Vietnam",arctickoala
"""been""","Berriedale, Australia",arctickoala
"""been""","Bern, Switzerland",arctickoala
"""been""","Kusadasi, Turkey",arctickoala
"""been""","Rosetta, Australia",arctickoala
"""been""","Berlin, Germany",arctickoala
"""been""","Singapore, Singapore",arctickoala
"""been""","Hobart, Australia",arctickoala
"""been""","Aspen, CO, USA",arctickoala
"""been""","Unterseen, Switzerland",arctickoala
"""been""","Copenhagen, Denmark",arctickoala
"""been""","San Francisco, CA, USA",arctickoala
"""been""","Marrakech, Morocco",arctickoala
"""been""","Milan, Italy",arctickoala
"""been""","Istanbul, Turkey",arctickoala
"""been""","Snowmass Village, CO, USA",arctickoala
"""been""","Warsaw, Poland",arctickoala
"""been""","Santa Monica, CA, USA",arctickoala
"""been""","Las Vegas, NV, USA",arctickoala
"""been""","Auckland Central, New Zealand",arctickoala
"""been""","Cologne, Germany",arctickoala
"""been""","Vienna, Austria",arctickoala
"""been""","Shanghai, China",arctickoala
"""been""","Cairns, Australia",arctickoala
"""been""","Brisbane, Australia",arctickoala
"""been""","Melbourne, Australia",arctickoala
"""been""","Niagara-on-the-Lake, Ontario, Canada",arctickoala
"""been""","Florence, Italy",arctickoala
"""been""","Darwin, Australia",arctickoala
"""been""","Niagara Falls, Ontario, Canada",arctickoala
"""been""","Marseille, France",arctickoala
"""been""","Lisbon, Portugal",arctickoala
"""been""","Dusseldorf, Germany",arctickoala
"""been""","Barcelona, Spain",arctickoala
"""been""","Sydney, Australia",arctickoala
"""been""","Hamburg, Germany",arctickoala
"""been""","Dublin, Ireland",arctickoala
"""been""","Los Angeles, CA, USA",arctickoala
"""been""","Tel Aviv, Israel",arctickoala
"""been""","Phnom Penh, Cambodia",arctickoala
"""been""","Frankfurt, Germany",arctickoala
"""been""","New York City, NY, USA",arctickoala
"""been""","Jerusalem, Israel",arctickoala
"""been""","Carmel, CA, USA",arctickoala
"""been""","Budapest, Hungary",arctickoala
"""been""","Laguardia, Spain",arctickoala
"""been""","Alexandra, New Zealand",arctickoala
"""been""","Woollahra, Australia",arctickoala
"""been""","Amsterdam, The Netherlands",arctickoala
"""been""","Krakow, Poland",arctickoala
"""been""","Paris, France",arctickoala
"""been""","Toronto, Ontario, Canada",arctickoala
"""been""","Siem Reap, Cambodia",arctickoala
"""been""","Zurich, Switzerland",arctickoala
"""been""","Surfers Paradise, Australia",arctickoala
"""been""","Lyon, France",arctickoala
"""been""","Cannes, France",arctickoala
"""been""","Port Douglas, Australia",arctickoala
