tag,place,user
"""been""","Berlin, Germany",720hassan
"""been""","Umm Al Quwain, United Arab Emirates",720hassan
"""been""","Seville, Spain",720hassan
"""been""","Wroclaw, Poland",720hassan
"""been""","Granada, Spain",720hassan
"""been""","Patong, Thailand",720hassan
"""been""","Tuban, Indonesia",720hassan
"""been""","Vienna, Austria",720hassan
"""been"",""fave""","Singapore, Singapore",720hassan
"""been""","Norheimsund, Norway",720hassan
"""been""","Krakow, Poland",720hassan
"""been""","Coronado, CA, USA",720hassan
"""been""","San Francisco, CA, USA",720hassan
"""been""","Istanbul, Turkey",720hassan
"""been""","Guatemala City, Guatemala",720hassan
"""been""","Santiago, Chile",720hassan
"""been""","Marrakech, Morocco",720hassan
"""been""","Milan, Italy",720hassan
"""been""","Melbourne, Australia",720hassan
"""been""","Jenbach, Austria",720hassan
"""been""","Algarve, Portugal",720hassan
"""been""","Los Angeles, CA, USA",720hassan
"""been""","Brussels, Belgium",720hassan
"""been""","Abu Dhabi, United Arab Emirates",720hassan
"""been""","Innsbruck, Austria",720hassan
"""been""","Cordoba, Spain",720hassan
"""been""","Fussen, Germany",720hassan
"""been""","Salzburg, Austria",720hassan
"""been"",""fave""","Prague, Czech Republic",720hassan
"""been""","Stockholm, Sweden",720hassan
"""been""","Wieliczka, Poland",720hassan
"""been""","Louvain-la-Neuve, Belgium",720hassan
"""been""","Grunau im Almtal, Austria",720hassan
"""been""","Unterseen, Switzerland",720hassan
"""been""","Schwangau, Germany",720hassan
"""been""","Porto, Portugal",720hassan
"""been""","Ibri, Oman",720hassan
"""been""","Ananuri, Georgia",720hassan
"""been""","Rust, Germany",720hassan
"""been""","Freiburg im Breisgau, Germany",720hassan
"""been""","Sharjah, United Arab Emirates",720hassan
"""been""","Mammoth Lakes, CA, USA",720hassan
"""been""","Ras Al Khaimah, United Arab Emirates",720hassan
"""been"",""fave""","Tokyo, Japan",720hassan
"""been""","Zermatt, Switzerland",720hassan
"""been""","Ajman, United Arab Emirates",720hassan
"""been""","Manchester, UK",720hassan
"""been""","Beirut, Lebanon",720hassan
"""been""","Oslo, Norway",720hassan
"""been""","Glasgow, UK",720hassan
"""been""","Luxembourg City, Luxembourg",720hassan
"""been"",""fave""","Osaka, Japan",720hassan
"""been""","Puno, Peru",720hassan
"""been"",""fave""","Kyoto, Japan",720hassan
"""been""","Beverly Hills, CA, USA",720hassan
"""been""","Al Hamra, Oman",720hassan
"""been""","Doha, Qatar",720hassan
"""been""","Seathwaite, UK",720hassan
"""been""","Little Langdale, UK",720hassan
"""been""","Krattigen, Switzerland",720hassan
"""been""","Kuala Lumpur, Malaysia",720hassan
"""been""","Brienz, Switzerland",720hassan
"""been""","Lesce, Slovenia",720hassan
"""been""","Ghent, Belgium",720hassan
"""been""","Hamburg, Germany",720hassan
"""been""","Bratislava, Slovakia",720hassan
"""been""","Seoul, South Korea",720hassan
"""been""","Frankfurt, Germany",720hassan
"""been""","Seminyak, Indonesia",720hassan
"""been""","Auckland Central, New Zealand",720hassan
"""been""","Santa Monica, CA, USA",720hassan
"""been""","Edinburgh, UK",720hassan
"""been""","Buttermere, UK",720hassan
"""been""","Heiterwang, Austria",720hassan
"""been""","Budapest, Hungary",720hassan
"""been""","Qabala, Azerbaijan",720hassan
"""been""","Liezen, Austria",720hassan
"""been""","Pecatu, Indonesia",720hassan
"""been""","Schwaig, Germany",720hassan
"""been""","Kandersteg, Switzerland",720hassan
"""been""","Burbank, CA, USA",720hassan
"""been""","Muscat, Oman",720hassan
"""been""","Bruges, Belgium",720hassan
"""been""","Mexico City, Mexico",720hassan
"""been""","Toronto, Ontario, Canada",720hassan
"""been""","Warsaw, Poland",720hassan
"""been""","Nusa Dua, Indonesia",720hassan
"""been""","Singaraja, Indonesia",720hassan
"""been""","Kuta, Indonesia",720hassan
"""been""","Sohar, Oman",720hassan
"""been""","Sur, Oman",720hassan
"""been""","Valencia, Spain",720hassan
"""been""","Baku, Azerbaijan",720hassan
"""been""","Bursa, Turkey",720hassan
"""been""","Jakarta, Indonesia",720hassan
"""been""","Ulvik, Norway",720hassan
"""been""","Bophut, Thailand",720hassan
"""been""","Reutte, Austria",720hassan
"""been""","La Paz, Bolivia",720hassan
"""been""","Dibba Al Bay Ah, Oman",720hassan
"""been""","Tbilisi, Georgia",720hassan
"""been""","Uyuni, Bolivia",720hassan
"""been""","Marseille, France",720hassan
"""been""","Duisburg, Germany",720hassan
"""been""","Orlando, FL, USA",720hassan
"""been""","Dusseldorf, Germany",720hassan
"""been""","Cologne, Germany",720hassan
"""been""","Lucerne, Switzerland",720hassan
"""been""","Sevrier, France",720hassan
"""been""","Barka, Oman",720hassan
"""been""","Bicester, UK",720hassan
"""been""","Nice, France",720hassan
"""been""","Khasab, Oman",720hassan
"""been""","Dubai, United Arab Emirates",720hassan
"""been""","Dijon, France",720hassan
"""been""","Venice, Italy",720hassan
"""been""","Hatta, United Arab Emirates",720hassan
"""been""","Madrid, Spain",720hassan
"""been""","Kintamani, Indonesia",720hassan
"""been""","Schwaz, Austria",720hassan
"""been""","Bled, Slovenia",720hassan
"""been""","Giethoorn, The Netherlands",720hassan
"""been""","Nizwa, Oman",720hassan
"""been""","San Juan Teotihuacan, Mexico",720hassan
"""been""","Hong Kong, China",720hassan
"""been""","San Diego, CA, USA",720hassan
"""been""","Bern, Switzerland",720hassan
"""been""","Fujairah, United Arab Emirates",720hassan
"""been""","Ribes de Freser, Spain",720hassan
"""been""","Copenhagen, Denmark",720hassan
"""been""","Brighton, UK",720hassan
"""been""","Paris, France",720hassan
"""been""","Cairo, Egypt",720hassan
"""been""","Blausee-Mitholz, Switzerland",720hassan
"""been""","Portsmouth, UK",720hassan
"""been""","Zurich, Switzerland",720hassan
"""been""","Izmir, Turkey",720hassan
"""been""","Mecca, Saudi Arabia",720hassan
"""been""","Qobustan, Azerbaijan",720hassan
"""been""","Antwerp, Belgium",720hassan
"""been""","Liverpool, UK",720hassan
"""been""","Garmisch-Partenkirchen, Germany",720hassan
"""been""","Munich, Germany",720hassan
"""been""","Zakopane, Poland",720hassan
"""been""","Taipei, Taiwan",720hassan
"""been""","London, UK",720hassan
"""been""","Salo, Italy",720hassan
"""been""","Culver City, CA, USA",720hassan
"""been""","Geres, Portugal",720hassan
"""been""","Manama, Bahrain",720hassan
"""been""","Eisenerz, Austria",720hassan
"""been""","Leca da Palmeira, Portugal",720hassan
"""been""","Interlaken, Switzerland",720hassan
"""been""","Grindelwald, Switzerland",720hassan
"""been""","Bangkok, Thailand",720hassan
"""been""","Chiang Mai, Thailand",720hassan
"""been"",""fave""","Honolulu, HI, USA",720hassan
"""been""","Gudauri, Georgia",720hassan
"""been""","Braga, Portugal",720hassan
"""been""","Rome, Italy",720hassan
"""been""","Lauterbrunnen, Switzerland",720hassan
"""been""","Beraban, Indonesia",720hassan
"""been""","Ubud, Indonesia",720hassan
"""been""","Barcelona, Spain",720hassan
"""been""","Odda, Norway",720hassan
"""been""","Lisbon, Portugal",720hassan
"""been""","Muttrah, Oman",720hassan
"""been"",""fave""","Dublin, Ireland",720hassan
"""been""","Bandung, Indonesia",720hassan
