tag,place,user
"""been""","Sydney, Australia",anandaw2013
"""been""","Milan, Italy",anandaw2013
"""been""","Matara, Sri Lanka",anandaw2013
"""been""","San Jose, Costa Rica",anandaw2013
"""been"",""fave""","Brisbane, Australia",anandaw2013
"""been""","Melbourne, Australia",anandaw2013
"""been""","Mykonos Town, Greece",anandaw2013
"""been""","Perth, Australia",anandaw2013
"""been"",""want""","Los Angeles, CA, USA",anandaw2013
"""been""","Miami, FL, USA",anandaw2013
"""been""","New Delhi, India",anandaw2013
"""been""","Orange Beach, AL, USA",anandaw2013
"""been""","Louisville, KY, USA",anandaw2013
"""been""","Tampa, FL, USA",anandaw2013
"""been""","Sri Jayawardenepura, Sri Lanka",anandaw2013
"""been""","Chicago, IL, USA",anandaw2013
"""been""","Miami Beach, FL, USA",anandaw2013
"""been""","Puerto Ayora, Ecuador",anandaw2013
"""been""","Galle, Sri Lanka",anandaw2013
"""been""","Atlantic City, NJ, USA",anandaw2013
"""been""","Negombo, Sri Lanka",anandaw2013
"""been""","Gatlinburg, TN, USA",anandaw2013
"""been""","Berlin, Germany",anandaw2013
"""been""","Las Vegas, NV, USA",anandaw2013
"""been""","Battaramulla, Sri Lanka",anandaw2013
"""been""","Rome, GA, USA",anandaw2013
"""been""","Santa Monica, CA, USA",anandaw2013
"""been""","Turin, Italy",anandaw2013
"""been""","Clearwater, FL, USA",anandaw2013
"""been""","Frankfurt, Germany",anandaw2013
"""been""","Gulf Shores, AL, USA",anandaw2013
"""been""","Panama City Beach, FL, USA",anandaw2013
"""been""","Cocoa Beach, FL, USA",anandaw2013
"""been""","Chattanooga, TN, USA",anandaw2013
"""been""","Budapest, Hungary",anandaw2013
"""been""","Napa, CA, USA",anandaw2013
"""been""","Anaheim, CA, USA",anandaw2013
"""been""","Columbus, OH, USA",anandaw2013
"""been""","Niagara Falls, NY, USA",anandaw2013
"""been""","Chamblee, GA, USA",anandaw2013
"""been""","Vienna, Austria",anandaw2013
"""been""","Portland, ME, USA",anandaw2013
"""been""","Calgary, Alberta, Canada",anandaw2013
"""been""","Edmonton, Alberta, Canada",anandaw2013
"""been""","Memphis, TN, USA",anandaw2013
"""been""","Newport, RI, USA",anandaw2013
"""been""","Niagara Falls, Ontario, Canada",anandaw2013
"""been""","Hamburg, Germany",anandaw2013
"""been""","Banff, Alberta, Canada",anandaw2013
"""been""","Munich, Germany",anandaw2013
"""been""","London, UK",anandaw2013
"""been""","Genoa, Italy",anandaw2013
"""been""","Santa Cruz, CA, USA",anandaw2013
"""been""","Santa Barbara, CA, USA",anandaw2013
"""been""","McDonough, GA, USA",anandaw2013
"""been""","Hikkaduwa, Sri Lanka",anandaw2013
"""been""","Pittsburgh, PA, USA",anandaw2013
"""been""","Nashville, TN, USA",anandaw2013
"""been""","Salzburg, Austria",anandaw2013
"""been""","Moscow, Russia",anandaw2013
"""been"",""fave""","New Orleans, LA, USA",anandaw2013
"""been""","Asheville, NC, USA",anandaw2013
"""been""","Whistler, British Columbia, Canada",anandaw2013
"""been""","North Myrtle Beach, SC, USA",anandaw2013
"""been""","Paris, France",anandaw2013
"""been""","Naples, Italy",anandaw2013
"""been""","Amsterdam, The Netherlands",anandaw2013
"""been""","Zurich, Switzerland",anandaw2013
"""been""","Capri, Italy",anandaw2013
"""been""","Vancouver, British Columbia, Canada",anandaw2013
"""been""","Boston, MA, USA",anandaw2013
"""been""","Victoria, British Columbia, Canada",anandaw2013
"""been""","San Diego, CA, USA",anandaw2013
"""been""","Arugam Bay, Sri Lanka",anandaw2013
"""been""","Virginia Beach, VA, USA",anandaw2013
"""been""","Saint Philips, Antigua and Barbuda",anandaw2013
"""been""","Williamsburg, VA, USA",anandaw2013
"""been"",""want""","Dubai, United Arab Emirates",anandaw2013
"""been""","Laguna Beach, CA, USA",anandaw2013
"""been""","Agoura Hills, CA, USA",anandaw2013
"""been""","Stockholm, Sweden",anandaw2013
"""been""","Sofia, Bulgaria",anandaw2013
"""been""","Cape May, NJ, USA",anandaw2013
"""been""","Ocean City, MD, USA",anandaw2013
"""been""","Dresden, Germany",anandaw2013
"""been""","Seattle, WA, USA",anandaw2013
"""been""","Rome, Italy",anandaw2013
"""been""","Detroit, MI, USA",anandaw2013
"""been""","Carlsbad, CA, USA",anandaw2013
"""been""","Boulder City, NV, USA",anandaw2013
"""been""","Fort Myers Beach, FL, USA",anandaw2013
"""been""","Kissimmee, FL, USA",anandaw2013
"""been""","Bologna, Italy",anandaw2013
"""been""","Anchorage, AK, USA",anandaw2013
"""been""","Carmel, CA, USA",anandaw2013
"""been""","Fort Myers, FL, USA",anandaw2013
"""been""","San Jose, CA, USA",anandaw2013
"""been""","South Lake Tahoe, CA, USA",anandaw2013
"""been""","Denver, CO, USA",anandaw2013
"""been""","Fort Walton Beach, FL, USA",anandaw2013
"""been""","La Jolla, CA, USA",anandaw2013
"""been""","Siesta Key, FL, USA",anandaw2013
"""been""","Orlando, FL, USA",anandaw2013
"""been""","Sevierville, TN, USA",anandaw2013
"""been""","Myrtle Beach, SC, USA",anandaw2013
"""been""","Monterey, CA, USA",anandaw2013
"""been""","Jacksonville, FL, USA",anandaw2013
"""been""","Grand Canyon National Park, AZ, USA",anandaw2013
"""been""","Lancaster, PA, USA",anandaw2013
"""been""","New York City, NY, USA",anandaw2013
"""been""","Toronto, Ontario, Canada",anandaw2013
"""been""","Salt Lake City, UT, USA",anandaw2013
"""been""","Wisconsin Dells, WI, USA",anandaw2013
"""been""","Macon, GA, USA",anandaw2013
"""been""","Milwaukee, WI, USA",anandaw2013
"""been""","Jackson, WY, USA",anandaw2013
"""been""","Hobart, Australia",anandaw2013
"""been""","Naples, FL, USA",anandaw2013
"""been""","Del Mar, CA, USA",anandaw2013
"""been""","Fort Lauderdale, FL, USA",anandaw2013
"""been""","Palm Springs, CA, USA",anandaw2013
"""been""","Cologne, Germany",anandaw2013
"""been""","Lucerne, Switzerland",anandaw2013
"""been""","Savannah, GA, USA",anandaw2013
"""been""","Reno, NV, USA",anandaw2013
"""been"",""fave""","Florence, Italy",anandaw2013
"""been""","Pigeon Forge, TN, USA",anandaw2013
"""been""","Baltimore, MD, USA",anandaw2013
"""been""","Atlanta, GA, USA",anandaw2013
"""been""","Dusseldorf, Germany",anandaw2013
"""been""","Daytona Beach, FL, USA",anandaw2013
"""been""","Quebec City, Quebec, Canada",anandaw2013
"""been""","Hollywood, FL, USA",anandaw2013
"""been""","Weligama, Sri Lanka",anandaw2013
"""been""","Colorado Springs, CO, USA",anandaw2013
"""been""","Indianapolis, IN, USA",anandaw2013
"""been""","Montreal, Quebec, Canada",anandaw2013
"""been""","Malibu, CA, USA",anandaw2013
"""been""","Bruges, Belgium",anandaw2013
"""been""","Galveston, TX, USA",anandaw2013
"""been""","Charlotte, NC, USA",anandaw2013
"""been""","Brooklyn, NY, USA",anandaw2013
"""been""","Rhodes Town, Greece",anandaw2013
"""been""","La Fortuna de San Carlos, Costa Rica",anandaw2013
"""been""","Kitty Hawk, NC, USA",anandaw2013
"""been""","Bar Harbor, ME, USA",anandaw2013
"""been""","Rust, Germany",anandaw2013
"""been""","St. John's, Antigua and Barbuda",anandaw2013
"""been""","Antigua, Antigua and Barbuda",anandaw2013
"""been""","Minneapolis, MN, USA",anandaw2013
"""been""","Charleston, SC, USA",anandaw2013
"""been""","Cannes, France",anandaw2013
"""been""","Marawila, Sri Lanka",anandaw2013
"""been""","Kansas City, MO, USA",anandaw2013
"""been""","Rehoboth Beach, DE, USA",anandaw2013
"""been"",""want""","Colombo, Sri Lanka",anandaw2013
"""been""","St. Petersburg, FL, USA",anandaw2013
"""been""","Portland, OR, USA",anandaw2013
"""been""","Gothenburg, Sweden",anandaw2013
"""been""","Washington DC, DC, USA",anandaw2013
"""been""","Abu Dhabi, United Arab Emirates",anandaw2013
"""been""","Philadelphia, PA, USA",anandaw2013
"""been""","Nice, France",anandaw2013
"""been""","San Francisco, CA, USA",anandaw2013
"""been""","Venice, Italy",anandaw2013
