tag,place,user
"""been""","Phoenix, AZ, USA",Travelmom29
"""been""","San Francisco, CA, USA",Travelmom29
"""been""","Venice, Italy",Travelmom29
"""been""","Abingdon, VA, USA",Travelmom29
"""been""","Tangier Island, VA, USA",Travelmom29
"""been""","Alexandria, VA, USA",Travelmom29
"""been""","Nice, France",Travelmom29
"""been""","Santa Monica, CA, USA",Travelmom29
"""been""","Victoria, British Columbia, Canada",Travelmom29
"""want""","Vancouver, British Columbia, Canada",Travelmom29
"""been""","Hilton Head, SC, USA",Travelmom29
"""been""","Reedville, VA, USA",Travelmom29
"""been""","Clearwater, FL, USA",Travelmom29
"""been""","Las Vegas, NV, USA",Travelmom29
"""been""","St Martin \u002F St Maarten, Caribbean",Travelmom29
"""want""","Nairobi, Kenya",Travelmom29
"""been""","Jersey City, NJ, USA",Travelmom29
"""been""","Naxos Town, Greece",Travelmom29
"""been""","Siena, Italy",Travelmom29
"""been""","Greensboro, NC, USA",Travelmom29
"""been""","Cannes, France",Travelmom29
"""been""","Miami, FL, USA",Travelmom29
"""been""","Miami Beach, FL, USA",Travelmom29
"""been""","Daleville, VA, USA",Travelmom29
"""been""","Los Angeles, CA, USA",Travelmom29
"""been""","Athens, Greece",Travelmom29
"""been""","Spata, Greece",Travelmom29
"""been""","Waikoloa, HI, USA",Travelmom29
"""been""","Puerto Aventuras, Mexico",Travelmom29
"""been""","Simpson Bay, St Martin \u002F St Maarten",Travelmom29
"""been""","Grand Case, St Martin \u002F St Maarten",Travelmom29
"""want""","Machu Picchu, Peru",Travelmom29
"""been""","Frankfurt, Germany",Travelmom29
"""been""","Harrisonburg, VA, USA",Travelmom29
"""been""","Orangeburg, SC, USA",Travelmom29
"""been""","Hamburg, Germany",Travelmom29
"""been""","Glen Allen, VA, USA",Travelmom29
"""been""","Chillicothe, OH, USA",Travelmom29
"""been""","North Redington Beach, FL, USA",Travelmom29
"""been""","Nashville, TN, USA",Travelmom29
"""been""","Sant'Agnello, Italy",Travelmom29
"""been""","El Segundo, CA, USA",Travelmom29
"""been""","North Myrtle Beach, SC, USA",Travelmom29
"""been""","Irving, TX, USA",Travelmom29
"""been""","Salisbury, NC, USA",Travelmom29
"""been""","Cleveland, OH, USA",Travelmom29
"""been""","San Juan, Puerto Rico",Travelmom29
"""been""","Honolulu, HI, USA",Travelmom29
"""been""","Lynchburg, VA, USA",Travelmom29
"""been""","Milan, Italy",Travelmom29
"""been""","Boston, MA, USA",Travelmom29
"""been""","Blacksburg, VA, USA",Travelmom29
"""been""","Berlin, Germany",Travelmom29
"""been""","Asheville, NC, USA",Travelmom29
"""been""","Palm Beach Shores, FL, USA",Travelmom29
"""want""","Seville, Spain",Travelmom29
"""want""","Cabo San Lucas, Mexico",Travelmom29
"""been""","Charlottesville, VA, USA",Travelmom29
"""been""","Aegiali, Greece",Travelmom29
"""been""","Warm Springs, VA, USA",Travelmom29
"""been""","Punta Cana, Dominican Republic",Travelmom29
"""been""","Wakefield, VA, USA",Travelmom29
"""been"",""fave""","San Diego, CA, USA",Travelmom29
"""been""","Seattle, WA, USA",Travelmom29
"""been""","Williamsburg, VA, USA",Travelmom29
"""been"",""want""","Rome, Italy",Travelmom29
"""been""","Brussels, Belgium",Travelmom29
"""been""","Murrells Inlet, SC, USA",Travelmom29
"""been""","Myrtle Beach, SC, USA",Travelmom29
"""been""","Salzburg, Austria",Travelmom29
"""been""","Lahaina, HI, USA",Travelmom29
"""been""","Sevierville, TN, USA",Travelmom29
"""been""","Dunedin, FL, USA",Travelmom29
"""been""","Oyster Pond, St Martin \u002F St Maarten",Travelmom29
"""been""","Salem, VA, USA",Travelmom29
"""been""","Virginia Beach, VA, USA",Travelmom29
"""been""","Puerto Vallarta, Mexico",Travelmom29
"""been""","London, UK",Travelmom29
"""been""","Munich, Germany",Travelmom29
"""been""","Salt Lake City, UT, USA",Travelmom29
"""been""","Denver, CO, USA",Travelmom29
"""been""","Orlando, FL, USA",Travelmom29
"""been""","Fincastle, VA, USA",Travelmom29
"""been""","New York City, NY, USA",Travelmom29
"""been""","Paris, France",Travelmom29
"""been""","Charleston, WV, USA",Travelmom29
"""been""","St. Augustine, FL, USA",Travelmom29
"""been""","Floyd, VA, USA",Travelmom29
"""been""","Moneta, VA, USA",Travelmom29
"""been""","Zurich, Switzerland",Travelmom29
"""been""","Pigeon Forge, TN, USA",Travelmom29
"""been""","Vilano Beach, FL, USA",Travelmom29
"""been""","Verona, VA, USA",Travelmom29
"""been""","Niagara Falls, Ontario, Canada",Travelmom29
"""been""","Norfolk, VA, USA",Travelmom29
"""been""","Amsterdam, The Netherlands",Travelmom29
"""want""","Sydney, Australia",Travelmom29
"""been""","Ocho Rios, Jamaica",Travelmom29
"""want""","Pisa, Italy",Travelmom29
"""been""","Bonassola, Italy",Travelmom29
"""been""","Richmond, VA, USA",Travelmom29
"""been"",""want""","Montego Bay, Jamaica",Travelmom29
"""been""","Garner, NC, USA",Travelmom29
"""want""","Melbourne, Australia",Travelmom29
"""been"",""want""","Cancun, Mexico",Travelmom29
"""been""","Naxos, Greece",Travelmom29
"""been""","Savannah, GA, USA",Travelmom29
"""want""","Florence, Italy",Travelmom29
"""been""","Ironto, VA, USA",Travelmom29
"""want""","Barcelona, Spain",Travelmom29
"""been""","Atlanta, GA, USA",Travelmom29
"""been""","Charleston, SC, USA",Travelmom29
"""been""","Cologne, Germany",Travelmom29
"""been""","Toronto, Ontario, Canada",Travelmom29
"""been""","Roanoke, VA, USA",Travelmom29
"""been""","Troutville, VA, USA",Travelmom29
"""want""","Aruba, Caribbean",Travelmom29
