tag,place,user
"""been""","Santa Monica, CA, USA",MySeaBiscuit13
"""been""","Santa Maria, CA, USA",MySeaBiscuit13
"""been""","Cocoa Beach, FL, USA",MySeaBiscuit13
"""been""","Lahaina, HI, USA",MySeaBiscuit13
"""been""","Evora, Portugal",MySeaBiscuit13
"""been""","Vienna, Austria",MySeaBiscuit13
"""been""","Parma, Italy",MySeaBiscuit13
"""been""","Atascadero, CA, USA",MySeaBiscuit13
"""been""","Karlovy Vary, Czech Republic",MySeaBiscuit13
"""been""","Cetinje, Montenegro",MySeaBiscuit13
"""been""","Hatteras Island, NC, USA",MySeaBiscuit13
"""been""","Trim, Ireland",MySeaBiscuit13
"""been""","Arroyo Grande, CA, USA",MySeaBiscuit13
"""been""","Rodanthe, NC, USA",MySeaBiscuit13
"""been""","Zabljak, Montenegro",MySeaBiscuit13
"""been""","Doolin, Ireland",MySeaBiscuit13
"""been""","Burbank, CA, USA",MySeaBiscuit13
"""been""","Blythe, CA, USA",MySeaBiscuit13
"""been""","Maricopa, CA, USA",MySeaBiscuit13
"""been""","Scottsdale, AZ, USA",MySeaBiscuit13
"""been""","Desert Hot Springs, CA, USA",MySeaBiscuit13
"""been""","Florence, Italy",MySeaBiscuit13
"""been""","Niksic, Montenegro",MySeaBiscuit13
"""been""","Lisbon, Portugal",MySeaBiscuit13
"""been""","Barcelona, Spain",MySeaBiscuit13
"""been""","New Orleans, LA, USA",MySeaBiscuit13
"""been""","Cancun, Mexico",MySeaBiscuit13
"""been""","Boston, MA, USA",MySeaBiscuit13
"""been""","Las Vegas, NV, USA",MySeaBiscuit13
"""been""","Avila Beach, CA, USA",MySeaBiscuit13
"""been""","Orlando, FL, USA",MySeaBiscuit13
"""been"",""want""","Dublin, Ireland",MySeaBiscuit13
"""been""","Chicago, IL, USA",MySeaBiscuit13
"""been""","Cesky Krumlov, Czech Republic",MySeaBiscuit13
"""been"",""want""","Budapest, Hungary",MySeaBiscuit13
"""been""","Pasadena, CA, USA",MySeaBiscuit13
"""been""","Oceano, CA, USA",MySeaBiscuit13
"""been"",""want""","Los Angeles, CA, USA",MySeaBiscuit13
"""been""","San Marino, CA, USA",MySeaBiscuit13
"""been""","Prescott, AZ, USA",MySeaBiscuit13
"""been""","San Luis Obispo, CA, USA",MySeaBiscuit13
"""been""","Pismo Beach, CA, USA",MySeaBiscuit13
"""been""","La Canada Flintridge, CA, USA",MySeaBiscuit13
"""been""","Austin, TX, USA",MySeaBiscuit13
"""been""","Oslo, Norway",MySeaBiscuit13
"""been""","Paris, France",MySeaBiscuit13
"""been""","Brno, Czech Republic",MySeaBiscuit13
"""been""","Athens, Greece",MySeaBiscuit13
"""been""","Atlanta, GA, USA",MySeaBiscuit13
"""been""","Leeds, UK",MySeaBiscuit13
"""want""","London, UK",MySeaBiscuit13
"""been""","Liscannor, Ireland",MySeaBiscuit13
"""been""","Morro Bay, CA, USA",MySeaBiscuit13
"""been""","Caimari, Spain",MySeaBiscuit13
"""been""","Moreno Valley, CA, USA",MySeaBiscuit13
"""been""","Pittsburgh, PA, USA",MySeaBiscuit13
"""been""","Hydra, Greece",MySeaBiscuit13
"""been""","Nipomo, CA, USA",MySeaBiscuit13
"""been""","Paso Robles, CA, USA",MySeaBiscuit13
"""been""","Los Osos, CA, USA",MySeaBiscuit13
"""want""","Rome, Italy",MySeaBiscuit13
"""been""","Los Olivos, CA, USA",MySeaBiscuit13
"""been""","Grover Beach, CA, USA",MySeaBiscuit13
"""been""","Rakovnik, Czech Republic",MySeaBiscuit13
"""been""","Lamego, Portugal",MySeaBiscuit13
"""been""","Dresden, Germany",MySeaBiscuit13
"""been""","Cordoba, Spain",MySeaBiscuit13
"""been""","New York City, NY, USA",MySeaBiscuit13
"""been""","Westmont, IL, USA",MySeaBiscuit13
"""been""","Rychnov nad Kneznou, Czech Republic",MySeaBiscuit13
"""been""","Prague, Czech Republic",MySeaBiscuit13
"""been""","Westport, Ireland",MySeaBiscuit13
"""been""","Herceg-Novi, Montenegro",MySeaBiscuit13
"""been""","Downers Grove, IL, USA",MySeaBiscuit13
"""been""","Washington DC, DC, USA",MySeaBiscuit13
"""been""","Kill Devil Hills, NC, USA",MySeaBiscuit13
"""been""","Dingle, Ireland",MySeaBiscuit13
"""been""","Arcadia, CA, USA",MySeaBiscuit13
"""been""","Porto, Portugal",MySeaBiscuit13
"""been""","Donore, Ireland",MySeaBiscuit13
"""been""","Paia, HI, USA",MySeaBiscuit13
"""been""","Duarte, CA, USA",MySeaBiscuit13
"""been""","Daytona Beach, FL, USA",MySeaBiscuit13
"""been"",""want""","Copenhagen, Denmark",MySeaBiscuit13
"""been""","Santa Barbara, CA, USA",MySeaBiscuit13
"""been""","Sierra Madre, CA, USA",MySeaBiscuit13
"""been""","Coimbra, Portugal",MySeaBiscuit13
"""been""","Hydra Town, Greece",MySeaBiscuit13
