tag,place,user
"""been""","Pasadena, CA, USA",DebCan28
"""been""","Granada, Spain",DebCan28
"""been""","Coimbra, Portugal",DebCan28
"""been""","Giverny, France",DebCan28
"""been""","Tulum, Mexico",DebCan28
"""been""","Paris, France",DebCan28
"""been""","Huelva, Spain",DebCan28
"""been""","Seville, Spain",DebCan28
"""been""","Denver, CO, USA",DebCan28
"""been""","Miami, FL, USA",DebCan28
"""been""","London, UK",DebCan28
"""been""","Miami Beach, FL, USA",DebCan28
"""been""","Sitges, Spain",DebCan28
"""been""","Valencia, Spain",DebCan28
"""been""","Los Angeles, CA, USA",DebCan28
"""been""","Almeria, Spain",DebCan28
"""been""","Chiang Mai, Thailand",DebCan28
"""been""","Alicante, Spain",DebCan28
"""been""","Venice, Italy",DebCan28
"""been""","Faro, Portugal",DebCan28
"""been""","Lisbon, Portugal",DebCan28
"""been""","Barcelona, Spain",DebCan28
"""been""","Providenciales, Turks and Caicos",DebCan28
"""been""","Madrid, Spain",DebCan28
"""been""","Chico, CA, USA",DebCan28
"""want""","Managua, Nicaragua",DebCan28
"""been""","Malaga, Spain",DebCan28
"""been""","Porto, Portugal",DebCan28
"""been""","Setubal, Portugal",DebCan28
"""been""","Sintra, Portugal",DebCan28
"""been""","Ronda, Spain",DebCan28
"""been""","Cadaques, Spain",DebCan28
