tag,place,user
"""been""","Horncastle, UK",898anne1066
"""been""","Rome, Italy",898anne1066
"""been""","Pottuvil, Sri Lanka",898anne1066
"""been""","Bristol, UK",898anne1066
"""been""","Skegness, UK",898anne1066
"""been""","Washingborough, UK",898anne1066
"""been""","Woodhall Spa, UK",898anne1066
"""been""","Los Angeles, CA, USA",898anne1066
"""been""","North Hykeham, UK",898anne1066
"""been""","Calabasas, CA, USA",898anne1066
"""been""","Market Rasen, UK",898anne1066
"""been""","Bangkok, Thailand",898anne1066
"""been""","Arugam Bay, Sri Lanka",898anne1066
"""been""","Bophut, Thailand",898anne1066
"""been""","Bardney, UK",898anne1066
"""been""","Lincoln, UK",898anne1066
"""been""","London, UK",898anne1066
"""been""","Basel, Switzerland",898anne1066
"""been""","Leeds, UK",898anne1066
"""been""","Retford, UK",898anne1066
