tag,place,user
"""been""","Victorville, CA, USA",RoseC900
"""been""","Pagosa Springs, CO, USA",RoseC900
"""been""","El Cajon, CA, USA",RoseC900
"""been""","Albuquerque, NM, USA",RoseC900
"""been""","Pacific Grove, CA, USA",RoseC900
"""been""","Kingman, AZ, USA",RoseC900
"""been""","Thousand Oaks, CA, USA",RoseC900
"""been""","Santa Fe, NM, USA",RoseC900
"""been""","Morro Bay, CA, USA",RoseC900
"""been""","San Diego, CA, USA",RoseC900
"""been""","Chimayo, NM, USA",RoseC900
"""been""","Silver City, NM, USA",RoseC900
"""been""","Kailua-Kona, HI, USA",RoseC900
"""been""","Flagstaff, AZ, USA",RoseC900
"""been""","Santa Paula, CA, USA",RoseC900
"""been""","Burbank, CA, USA",RoseC900
"""been""","Durango, CO, USA",RoseC900
"""been""","Creede, CO, USA",RoseC900
"""been""","Ventura, CA, USA",RoseC900
"""been""","Los Angeles, CA, USA",RoseC900
"""been""","Estes Park, CO, USA",RoseC900
"""been""","La Mesa, CA, USA",RoseC900
"""been""","Petaluma, CA, USA",RoseC900
"""been""","Hawthorne, CA, USA",RoseC900
"""been""","Monterey, CA, USA",RoseC900
