tag,place,user
"""been""","Eindhoven, The Netherlands",reddymurt
"""been""","Anaheim, CA, USA",reddymurt
"""been""","Biloxi, MS, USA",reddymurt
"""been""","Las Vegas, NV, USA",reddymurt
"""been""","Tucson, AZ, USA",reddymurt
"""been""","Tallahassee, FL, USA",reddymurt
"""been""","Qawra, Malta",reddymurt
"""been""","South San Francisco, CA, USA",reddymurt
"""been""","Dublin, Ireland",reddymurt
"""been""","Dallas, TX, USA",reddymurt
"""been""","Los Angeles, CA, USA",reddymurt
"""been""","Malibu, CA, USA",reddymurt
"""been""","Ciudad Juarez, Mexico",reddymurt
"""been""","Phoenix, AZ, USA",reddymurt
"""been""","Buena Park, CA, USA",reddymurt
"""been""","Kountze, TX, USA",reddymurt
"""been""","Somerville, MA, USA",reddymurt
"""been""","Naas, Ireland",reddymurt
"""been""","Dun Laoghaire, Ireland",reddymurt
"""been""","Tarxien, Malta",reddymurt
