tag,place,user
"""been""","Cricklade, UK",cm190
"""been""","Stockholm, Sweden",cm190
"""been""","Redwood City, CA, USA",cm190
"""been""","Honolulu, HI, USA",cm190
"""been""","Koloa, HI, USA",cm190
"""been""","Kilauea, HI, USA",cm190
"""been""","Honaunau, HI, USA",cm190
"""been""","New Orleans, LA, USA",cm190
"""been""","Poipu, HI, USA",cm190
"""been""","Auckland, New Zealand",cm190
"""been""","Madrid, Spain",cm190
"""been""","Santa Barbara, CA, USA",cm190
"""been""","Buckland, UK",cm190
"""been""","Torremolinos, Spain",cm190
"""been""","Brighton, UK",cm190
"""been""","Granada, Spain",cm190
"""been""","Seville, Spain",cm190
"""been""","Menlo Park, CA, USA",cm190
"""been""","Kailua-Kona, HI, USA",cm190
"""been""","Philadelphia, PA, USA",cm190
"""been""","Naalehu, HI, USA",cm190
"""been""","San Francisco, CA, USA",cm190
"""been""","Ewen, UK",cm190
"""been""","Belmont, CA, USA",cm190
"""been""","Folsom, CA, USA",cm190
"""been""","Milan, Italy",cm190
"""been""","Miami Beach, FL, USA",cm190
"""been""","Lisbon, Portugal",cm190
"""been""","Monterey, CA, USA",cm190
"""been""","Florence, Italy",cm190
"""been""","Waikoloa, HI, USA",cm190
"""been""","Bradford-on-Avon, UK",cm190
"""been""","New York City, NY, USA",cm190
"""been""","Newbury, UK",cm190
"""been""","Algarve, Portugal",cm190
"""been""","Cirencester, UK",cm190
"""been""","Sydney, Australia",cm190
"""been""","Las Vegas, NV, USA",cm190
"""been""","Dublin, Ireland",cm190
"""been""","Carmel, CA, USA",cm190
"""been""","San Jose, CA, USA",cm190
"""been""","San Pedro, Belize",cm190
"""been""","Auckland Central, New Zealand",cm190
"""been""","Los Angeles, CA, USA",cm190
"""been""","Anaheim, CA, USA",cm190
"""been""","Napa, CA, USA",cm190
"""been""","Palma de Mallorca, Spain",cm190
"""been""","Rhodes Town, Greece",cm190
"""been""","Chipping Campden, UK",cm190
"""been""","Palm Springs, CA, USA",cm190
"""been""","Paris, France",cm190
"""been""","Sedona, AZ, USA",cm190
"""been""","Palo Alto, CA, USA",cm190
"""been""","Glasgow, UK",cm190
"""been""","Kintbury, UK",cm190
"""been""","Atlanta, GA, USA",cm190
"""been""","San Jose del Cabo, Mexico",cm190
"""been""","Bruges, Belgium",cm190
"""been""","Witney, UK",cm190
"""been""","London, UK",cm190
"""been""","West Menlo Park, CA, USA",cm190
