tag,place,user
"""been""","Las Cruces, NM, USA",GraceM100
"""been""","Bilbao, Spain",GraceM100
"""been""","Jonesville, MI, USA",GraceM100
"""been""","Des Moines, IA, USA",GraceM100
"""been""","Lima, Peru",GraceM100
"""been""","Cusco, Peru",GraceM100
"""been""","Escazu, Costa Rica",GraceM100
"""been""","Chelsea, MI, USA",GraceM100
"""been""","Buenos Aires, Argentina",GraceM100
"""been""","Los Olivos, CA, USA",GraceM100
"""been""","Rio de Janeiro, Brazil",GraceM100
"""been""","Boston, MA, USA",GraceM100
"""been""","Prague, Czech Republic",GraceM100
"""been""","New Orleans, LA, USA",GraceM100
"""been""","Aguas Calientes, Peru",GraceM100
"""been""","Charleston, SC, USA",GraceM100
"""been""","Tulsa, OK, USA",GraceM100
"""been""","Montepulciano, Italy",GraceM100
"""been""","New Delhi, India",GraceM100
"""been""","Portland, OR, USA",GraceM100
"""been""","Dubrovnik, Croatia",GraceM100
"""been""","Split, Croatia",GraceM100
"""been""","Washington DC, DC, USA",GraceM100
"""been""","Dana Point, CA, USA",GraceM100
"""been""","Siena, Italy",GraceM100
"""been""","Sanibel Island, FL, USA",GraceM100
"""been""","Abilene, TX, USA",GraceM100
"""been""","Jackson, MI, USA",GraceM100
"""been""","San Diego, CA, USA",GraceM100
"""been""","Seattle, WA, USA",GraceM100
"""been""","North Platte, NE, USA",GraceM100
"""been""","Mainz, Germany",GraceM100
"""been""","Budapest, Hungary",GraceM100
"""been""","Napa, CA, USA",GraceM100
"""been""","Davenport, IA, USA",GraceM100
"""been""","Grand Junction, CO, USA",GraceM100
"""been""","Healdsburg, CA, USA",GraceM100
"""been""","New York City, NY, USA",GraceM100
"""been""","Getxo, Spain",GraceM100
"""been""","Wheat Ridge, CO, USA",GraceM100
"""been""","Cedar City, UT, USA",GraceM100
"""been""","Oklahoma City, OK, USA",GraceM100
"""want""","Nuevo Vallarta, Mexico",GraceM100
"""been""","La Fortuna de San Carlos, Costa Rica",GraceM100
"""been""","Punta del Este, Uruguay",GraceM100
"""been""","Columbus, OH, USA",GraceM100
"""been""","Chester, UK",GraceM100
"""been""","La Virgen, Costa Rica",GraceM100
"""been""","Saugatuck, MI, USA",GraceM100
"""been""","Tampa, FL, USA",GraceM100
"""been""","Avalon, CA, USA",GraceM100
"""been""","Chicago, IL, USA",GraceM100
"""been""","Louisville, KY, USA",GraceM100
"""been""","Chattanooga, TN, USA",GraceM100
"""been""","Surfside, FL, USA",GraceM100
"""been""","Baton Rouge, LA, USA",GraceM100
"""been""","Albuquerque, NM, USA",GraceM100
"""been""","Puerto Penasco, Mexico",GraceM100
"""been""","Savannah, GA, USA",GraceM100
"""been""","Cancun, Mexico",GraceM100
"""been""","Bled, Slovenia",GraceM100
"""been""","Barcelona, Spain",GraceM100
"""been""","Burgos, Spain",GraceM100
"""been""","Mexico City, Mexico",GraceM100
"""been""","Tamarindo, Costa Rica",GraceM100
"""been""","Salvador, Brazil",GraceM100
"""been""","Paso Robles, CA, USA",GraceM100
"""been""","Mendoza, Argentina",GraceM100
"""been""","Florence, Italy",GraceM100
"""been""","Lucca, Italy",GraceM100
"""been""","Warren, MI, USA",GraceM100
"""been""","Plitvice Lakes National Park, Croatia",GraceM100
"""been""","Ouro Preto, Brazil",GraceM100
"""been""","St. George, UT, USA",GraceM100
"""been""","Brentwood, MO, USA",GraceM100
"""been""","Playa del Carmen, Mexico",GraceM100
"""been""","Shanghai, China",GraceM100
"""been""","Golden, CO, USA",GraceM100
"""been""","London, UK",GraceM100
"""been""","Paris, France",GraceM100
"""been""","New Albany, IN, USA",GraceM100
"""been""","Juneau, AK, USA",GraceM100
"""been""","Temecula, CA, USA",GraceM100
"""been""","Valle de Guadalupe, Mexico",GraceM100
"""been""","Tucson, AZ, USA",GraceM100
"""been""","Wichita, KS, USA",GraceM100
"""been""","Gramado, Brazil",GraceM100
"""been""","Odessa, TX, USA",GraceM100
"""been""","San Antonio, TX, USA",GraceM100
"""been""","Venice, Italy",GraceM100
"""been""","Chiang Rai, Thailand",GraceM100
"""been""","Ann Arbor, MI, USA",GraceM100
"""been""","Incheon, South Korea",GraceM100
"""been""","Detroit, MI, USA",GraceM100
"""been""","San Clemente, CA, USA",GraceM100
"""been""","Key West, FL, USA",GraceM100
"""been""","Grand Rapids, MI, USA",GraceM100
"""been""","Campos Do Jordao, Brazil",GraceM100
"""been""","Guayaquil, Ecuador",GraceM100
"""been""","Foz do Iguacu, Brazil",GraceM100
"""been""","Kearney, NE, USA",GraceM100
"""been""","Clarklake, MI, USA",GraceM100
"""been""","Tortuguero, Costa Rica",GraceM100
"""been""","Carmel, CA, USA",GraceM100
"""been""","Quito, Ecuador",GraceM100
"""been""","San Juan Capistrano, CA, USA",GraceM100
"""been""","Denver, CO, USA",GraceM100
"""been""","Texarkana, TX, USA",GraceM100
