tag,place,user
"""been""","Munich, Germany",BayAreaGuySanJose_CA
"""been""","Karon, Thailand",BayAreaGuySanJose_CA
"""been""","Killarney, Ireland",BayAreaGuySanJose_CA
"""been""","Tralee, Ireland",BayAreaGuySanJose_CA
"""been""","London, UK",BayAreaGuySanJose_CA
"""been""","Vancouver, British Columbia, Canada",BayAreaGuySanJose_CA
"""been""","Paris, France",BayAreaGuySanJose_CA
"""been""","Hakone-machi, Japan",BayAreaGuySanJose_CA
"""been""","Punta Cana, Dominican Republic",BayAreaGuySanJose_CA
"""been""","Hiroshima, Japan",BayAreaGuySanJose_CA
"""been""","Kyoto, Japan",BayAreaGuySanJose_CA
"""been""","Anaheim, CA, USA",BayAreaGuySanJose_CA
"""been""","Boston, MA, USA",BayAreaGuySanJose_CA
"""been""","Bangkok, Thailand",BayAreaGuySanJose_CA
"""been""","Chiang Mai, Thailand",BayAreaGuySanJose_CA
"""been""","Tallinn, Estonia",BayAreaGuySanJose_CA
"""been""","Cork, Ireland",BayAreaGuySanJose_CA
"""been""","Minato, Japan",BayAreaGuySanJose_CA
"""been""","Barcelona, Spain",BayAreaGuySanJose_CA
"""been""","Cancun, Mexico",BayAreaGuySanJose_CA
"""been""","Amsterdam, The Netherlands",BayAreaGuySanJose_CA
"""been""","Lahaina, HI, USA",BayAreaGuySanJose_CA
"""been""","Providenciales, Turks and Caicos",BayAreaGuySanJose_CA
"""been""","Seattle, WA, USA",BayAreaGuySanJose_CA
"""been""","Liscannor, Ireland",BayAreaGuySanJose_CA
"""been""","Bengaluru, India",BayAreaGuySanJose_CA
"""been""","Washington DC, DC, USA",BayAreaGuySanJose_CA
"""been""","Milan, Italy",BayAreaGuySanJose_CA
"""been""","Istanbul, Turkey",BayAreaGuySanJose_CA
"""been""","Las Vegas, NV, USA",BayAreaGuySanJose_CA
"""been""","Seville, Spain",BayAreaGuySanJose_CA
"""been""","Singapore, Singapore",BayAreaGuySanJose_CA
"""been""","Santa Fe, NM, USA",BayAreaGuySanJose_CA
"""been""","Toledo, Spain",BayAreaGuySanJose_CA
"""been""","Toronto, Ontario, Canada",BayAreaGuySanJose_CA
"""been""","Dunquin, Ireland",BayAreaGuySanJose_CA
"""been""","Corofin, Ireland",BayAreaGuySanJose_CA
"""been""","Copenhagen, Denmark",BayAreaGuySanJose_CA
"""been""","Granada, Spain",BayAreaGuySanJose_CA
"""been""","Sunnyvale, CA, USA",BayAreaGuySanJose_CA
"""been""","Ventry, Ireland",BayAreaGuySanJose_CA
"""been""","New York City, NY, USA",BayAreaGuySanJose_CA
"""been""","Hilton Head, SC, USA",BayAreaGuySanJose_CA
"""been""","Los Angeles, CA, USA",BayAreaGuySanJose_CA
"""been""","San Marino, CA, USA",BayAreaGuySanJose_CA
"""been""","Springfield, MA, USA",BayAreaGuySanJose_CA
"""been""","Kinsale, Ireland",BayAreaGuySanJose_CA
"""been""","Doolin, Ireland",BayAreaGuySanJose_CA
"""been""","Miami, FL, USA",BayAreaGuySanJose_CA
"""been""","Kathu, Thailand",BayAreaGuySanJose_CA
"""been""","Gurugram (Gurgaon), India",BayAreaGuySanJose_CA
"""been""","Hong Kong, China",BayAreaGuySanJose_CA
"""been""","Limerick, Ireland",BayAreaGuySanJose_CA
"""been""","Helsinki, Finland",BayAreaGuySanJose_CA
"""been""","Malaga, Spain",BayAreaGuySanJose_CA
"""been""","Madrid, Spain",BayAreaGuySanJose_CA
"""been""","Stockholm, Sweden",BayAreaGuySanJose_CA
"""been""","Rome, Italy",BayAreaGuySanJose_CA
"""been""","Cabo San Lucas, Mexico",BayAreaGuySanJose_CA
"""been""","Cordoba, Spain",BayAreaGuySanJose_CA
"""been""","Venice, Italy",BayAreaGuySanJose_CA
"""been""","Tokyo, Japan",BayAreaGuySanJose_CA
"""been""","Sedona, AZ, USA",BayAreaGuySanJose_CA
"""been""","Phoenix, AZ, USA",BayAreaGuySanJose_CA
"""been""","New Delhi, India",BayAreaGuySanJose_CA
"""been""","Ballyvaughan, Ireland",BayAreaGuySanJose_CA
"""been""","Palm Springs, CA, USA",BayAreaGuySanJose_CA
"""been""","Flagstaff, AZ, USA",BayAreaGuySanJose_CA
"""been""","Dingle, Ireland",BayAreaGuySanJose_CA
