tag,place,user
"""been""","Vancouver, British Columbia, Canada",TomAALTER
"""been""","Thusy, France",TomAALTER
"""been""","Tosor, Kyrgyzstan",TomAALTER
"""been""","Kandy, Sri Lanka",TomAALTER
"""been""","Beernem, Belgium",TomAALTER
"""been""","Katowice, Poland",TomAALTER
"""been""","Venice, Italy",TomAALTER
"""been""","Riga, Latvia",TomAALTER
"""been""","Hertsberge, Belgium",TomAALTER
"""been""","Billund, Denmark",TomAALTER
"""been""","Solden, Austria",TomAALTER
"""been""","Luanda, Angola",TomAALTER
"""been""","Karakol, Kyrgyzstan",TomAALTER
"""been""","Reykjavik, Iceland",TomAALTER
"""been""","St. Anton am Arlberg, Austria",TomAALTER
"""been""","Rome, Italy",TomAALTER
"""been""","Colombo, Sri Lanka",TomAALTER
"""been""","Lotenhulle, Belgium",TomAALTER
"""been""","Budapest, Hungary",TomAALTER
"""been""","Orlando, FL, USA",TomAALTER
"""been""","Ischgl, Austria",TomAALTER
"""been""","Kuala Lumpur, Malaysia",TomAALTER
"""been""","Madrid, Spain",TomAALTER
"""been""","Los Angeles, CA, USA",TomAALTER
"""been""","Anaheim, CA, USA",TomAALTER
"""been""","Tampa, FL, USA",TomAALTER
"""want""","New York City, NY, USA",TomAALTER
"""been""","Aalter, Belgium",TomAALTER
"""been""","Apalachicola, FL, USA",TomAALTER
"""been""","Amsterdam, The Netherlands",TomAALTER
"""been""","Annecy, France",TomAALTER
"""been""","Livigno, Italy",TomAALTER
"""been""","Paris, France",TomAALTER
"""been""","Palma de Mallorca, Spain",TomAALTER
"""been""","Bokonbayevo, Kyrgyzstan",TomAALTER
"""been""","Kochkor, Kyrgyzstan",TomAALTER
"""been""","Saalbach-Hinterglemm, Austria",TomAALTER
"""been""","Tomar, Portugal",TomAALTER
"""been""","Ibiza, Spain",TomAALTER
"""been""","Munich, Germany",TomAALTER
"""been""","London, UK",TomAALTER
"""been""","Florida City, FL, USA",TomAALTER
"""been""","Lagoa, Portugal",TomAALTER
"""been""","La Roche-en-Ardenne, Belgium",TomAALTER
"""been""","Santa Monica, CA, USA",TomAALTER
"""been""","Milan, Italy",TomAALTER
"""been""","Avignon, France",TomAALTER
"""been""","Seguret, France",TomAALTER
"""been""","Lisbon, Portugal",TomAALTER
"""been""","Arequipa, Peru",TomAALTER
"""been""","Barcelona, Spain",TomAALTER
"""been""","Gorgonzola, Italy",TomAALTER
"""been""","Algarve, Portugal",TomAALTER
"""been""","Belem, Portugal",TomAALTER
"""been""","Jasper, Alberta, Canada",TomAALTER
"""been""","Malmo, Sweden",TomAALTER
"""been""","Bhaktapur, Nepal",TomAALTER
"""been""","Willemstad, Curacao",TomAALTER
"""been""","Aix-les-Bains, France",TomAALTER
"""been""","Kyiv (Kiev), Ukraine",TomAALTER
"""been""","Hyderabad, India",TomAALTER
"""want""","Honolulu, HI, USA",TomAALTER
"""been""","Banff, Alberta, Canada",TomAALTER
"""been""","Flachau, Austria",TomAALTER
"""want""","Las Vegas, NV, USA",TomAALTER
"""been""","Porto, Portugal",TomAALTER
"""been""","Prague, Czech Republic",TomAALTER
"""been""","Berlin, Germany",TomAALTER
"""been""","Geneva, Switzerland",TomAALTER
"""been""","L'Alpe-d'Huez, France",TomAALTER
"""been""","Copenhagen, Denmark",TomAALTER
"""been""","Ljubljana, Slovenia",TomAALTER
"""been""","St. George Island, FL, USA",TomAALTER
"""been""","Utrecht, The Netherlands",TomAALTER
"""been""","Whistler, British Columbia, Canada",TomAALTER
"""been""","Ruiselede, Belgium",TomAALTER
"""been""","Patan (Lalitpur), Nepal",TomAALTER
"""been""","Benidorm, Spain",TomAALTER
"""been""","Johannesburg, South Africa",TomAALTER
"""been""","Kathmandu, Nepal",TomAALTER
"""been""","Pokhara, Nepal",TomAALTER
"""been""","Singapore, Singapore",TomAALTER
