tag,place,user
"""been""","Fiumicino, Italy",TakeMeAway44
"""been""","Tropea, Italy",TakeMeAway44
"""been""","Sydney, Australia",TakeMeAway44
"""been""","Edgartown, MA, USA",TakeMeAway44
"""been""","Hana, HI, USA",TakeMeAway44
"""been""","San Diego, CA, USA",TakeMeAway44
"""been""","North Wildwood, NJ, USA",TakeMeAway44
"""been""","Lahaina, HI, USA",TakeMeAway44
"""been""","Geneva, NY, USA",TakeMeAway44
"""been""","Eastham, MA, USA",TakeMeAway44
"""want""","Mykonos Town, Greece",TakeMeAway44
"""been""","Houston, TX, USA",TakeMeAway44
"""been""","Easton, PA, USA",TakeMeAway44
"""been""","Bridgetown, Barbados",TakeMeAway44
"""been""","West Cape May, NJ, USA",TakeMeAway44
"""want""","Corfu Town, Greece",TakeMeAway44
"""been""","Viareggio, Italy",TakeMeAway44
"""been""","St. Helena, CA, USA",TakeMeAway44
"""been""","Menaggio, Italy",TakeMeAway44
"""been""","Dana Point, CA, USA",TakeMeAway44
"""been""","Como, Italy",TakeMeAway44
"""want""","Prague, Czech Republic",TakeMeAway44
"""been""","Honolulu, HI, USA",TakeMeAway44
"""been""","Ocean City, NJ, USA",TakeMeAway44
"""been""","Asheville, NC, USA",TakeMeAway44
"""been""","Falmouth, MA, USA",TakeMeAway44
"""been""","New Orleans, LA, USA",TakeMeAway44
"""been""","Bellagio, Italy",TakeMeAway44
"""been""","Poipu, HI, USA",TakeMeAway44
"""been""","South San Francisco, CA, USA",TakeMeAway44
"""been""","Cambria, CA, USA",TakeMeAway44
"""been""","San Jose del Cabo, Mexico",TakeMeAway44
"""been""","Boston, MA, USA",TakeMeAway44
"""been""","Cabo San Lucas, Mexico",TakeMeAway44
"""been""","Shawnee on Delaware, PA, USA",TakeMeAway44
"""been""","Williamsburg, VA, USA",TakeMeAway44
"""been""","Ontario, CA, USA",TakeMeAway44
"""been""","Long Branch, NJ, USA",TakeMeAway44
"""been""","Noto, Italy",TakeMeAway44
"""been""","Calistoga, CA, USA",TakeMeAway44
"""been""","Oslo, Norway",TakeMeAway44
"""been"",""fave""","Montepulciano, Italy",TakeMeAway44
"""been""","Chobe National Park, Botswana",TakeMeAway44
"""been""","Portofino, Italy",TakeMeAway44
"""want""","Luxor, Egypt",TakeMeAway44
"""been"",""fave""","Santa Margherita Ligure, Italy",TakeMeAway44
"""want""","Versailles, France",TakeMeAway44
"""been"",""want"",""fave""","Paris, France",TakeMeAway44
"""been""","Cambridge, MA, USA",TakeMeAway44
"""been"",""fave""","Cape May, NJ, USA",TakeMeAway44
"""want""","Zurich, Switzerland",TakeMeAway44
"""been""","Cape May Point, NJ, USA",TakeMeAway44
"""been""","Urubamba, Peru",TakeMeAway44
"""been""","Richmond, VA, USA",TakeMeAway44
"""been""","Bethel, NY, USA",TakeMeAway44
"""been""","Riomaggiore, Italy",TakeMeAway44
"""want""","Rhodes, Greece",TakeMeAway44
"""been""","Atlanta, GA, USA",TakeMeAway44
"""been""","Genoa, Italy",TakeMeAway44
"""been""","Tampa, FL, USA",TakeMeAway44
"""been"",""fave""","Amsterdam, The Netherlands",TakeMeAway44
"""been""","Sonoma, CA, USA",TakeMeAway44
"""been""","Miami Beach, FL, USA",TakeMeAway44
"""been""","Santo Domingo, Dominican Republic",TakeMeAway44
"""been""","Miami, FL, USA",TakeMeAway44
"""been""","Castellina In Chianti, Italy",TakeMeAway44
"""been""","Austin, TX, USA",TakeMeAway44
"""been""","Weehawken, NJ, USA",TakeMeAway44
"""been""","Anaheim, CA, USA",TakeMeAway44
"""been"",""fave""","Cefalu, Italy",TakeMeAway44
"""been""","Ciudad Juarez, Mexico",TakeMeAway44
"""been""","Solvang, CA, USA",TakeMeAway44
"""been""","Calabasas, CA, USA",TakeMeAway44
"""been""","New Hope, PA, USA",TakeMeAway44
"""been""","San Pedro, Belize",TakeMeAway44
"""been""","Machu Picchu, Peru",TakeMeAway44
"""been""","Reims, France",TakeMeAway44
"""been""","Ollantaytambo, Peru",TakeMeAway44
"""been""","Manarola, Italy",TakeMeAway44
"""been"",""want""","Belize City, Belize",TakeMeAway44
"""been"",""want"",""fave""","Barcelona, Spain",TakeMeAway44
