tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",travelforfun2009
"""been""","Anaheim, CA, USA",travelforfun2009
"""been""","Annapolis, MD, USA",travelforfun2009
"""been""","Saint Louis, MO, USA",travelforfun2009
"""been""","Chicago, IL, USA",travelforfun2009
"""been""","Greensboro, NC, USA",travelforfun2009
"""been""","Arlington, VA, USA",travelforfun2009
"""been""","Durham, NC, USA",travelforfun2009
"""been""","Walt Disney World, FL, USA",travelforfun2009
"""been""","Charleston, SC, USA",travelforfun2009
"""been""","Newport Beach, CA, USA",travelforfun2009
"""been""","Hershey, PA, USA",travelforfun2009
"""been""","Minneapolis, MN, USA",travelforfun2009
"""been""","Toronto, Ontario, Canada",travelforfun2009
"""been""","Kansas City, MO, USA",travelforfun2009
"""been""","New Bern, NC, USA",travelforfun2009
"""been""","Cancun, Mexico",travelforfun2009
"""been""","Punta Cana, Dominican Republic",travelforfun2009
"""been""","St. Petersburg, FL, USA",travelforfun2009
"""been""","Charlotte, NC, USA",travelforfun2009
"""been""","Washington DC, DC, USA",travelforfun2009
"""been""","San Francisco, CA, USA",travelforfun2009
"""been""","Chapel Hill, NC, USA",travelforfun2009
"""been""","Jupiter, FL, USA",travelforfun2009
"""been"",""fave""","Cochabamba, Bolivia",travelforfun2009
"""been""","Lexington, KY, USA",travelforfun2009
"""been""","Daytona Beach, FL, USA",travelforfun2009
"""been""","Hollywood, FL, USA",travelforfun2009
"""been""","San Juan, Puerto Rico",travelforfun2009
"""been""","Amsterdam, The Netherlands",travelforfun2009
"""been""","Columbus, OH, USA",travelforfun2009
"""been""","Wake Forest, NC, USA",travelforfun2009
"""been""","Philadelphia, PA, USA",travelforfun2009
"""been""","Playa del Carmen, Mexico",travelforfun2009
"""been""","Jerusalem, Israel",travelforfun2009
"""been""","Napa, CA, USA",travelforfun2009
"""been""","Atlantic City, NJ, USA",travelforfun2009
"""been""","Haifa, Israel",travelforfun2009
"""been""","Asheboro, NC, USA",travelforfun2009
"""been""","Niagara Falls, NY, USA",travelforfun2009
"""been""","Burbank, CA, USA",travelforfun2009
"""been""","Phoenix, AZ, USA",travelforfun2009
"""been""","Tel Aviv, Israel",travelforfun2009
"""been""","Santa Monica, CA, USA",travelforfun2009
"""been""","Ocho Rios, Jamaica",travelforfun2009
"""been""","Montego Bay, Jamaica",travelforfun2009
"""been""","Willemstad, Curacao",travelforfun2009
"""been""","Las Vegas, NV, USA",travelforfun2009
"""been""","Carrboro, NC, USA",travelforfun2009
"""been"",""fave""","Pittsburgh, PA, USA",travelforfun2009
"""been""","Carolina Beach, NC, USA",travelforfun2009
"""been""","Cary, NC, USA",travelforfun2009
"""been""","Columbia, MD, USA",travelforfun2009
"""been""","Barcelona, Spain",travelforfun2009
"""been""","Los Angeles, CA, USA",travelforfun2009
"""been""","Miami, FL, USA",travelforfun2009
"""been""","Savannah, GA, USA",travelforfun2009
"""been""","Miami Beach, FL, USA",travelforfun2009
"""been""","Galveston, TX, USA",travelforfun2009
"""been""","Tampa, FL, USA",travelforfun2009
"""been""","Baltimore, MD, USA",travelforfun2009
"""been""","Atlanta, GA, USA",travelforfun2009
"""been""","Freeport, Bahamas",travelforfun2009
"""been""","Ocean City, MD, USA",travelforfun2009
"""been""","Cleveland, OH, USA",travelforfun2009
"""been""","Niagara Falls, Ontario, Canada",travelforfun2009
"""been""","Richmond, VA, USA",travelforfun2009
"""been""","Milwaukee, WI, USA",travelforfun2009
"""been""","Barbados, Caribbean",travelforfun2009
"""been""","Williams, AZ, USA",travelforfun2009
"""been""","Cape May, NJ, USA",travelforfun2009
"""been"",""fave""","Laguna Beach, CA, USA",travelforfun2009
"""been""","North Myrtle Beach, SC, USA",travelforfun2009
"""been""","Jacksonville, FL, USA",travelforfun2009
"""been""","Shaker Heights, OH, USA",travelforfun2009
"""been"",""fave""","Beverly Hills, CA, USA",travelforfun2009
"""been""","Hyannis, MA, USA",travelforfun2009
"""been""","Holly Springs, NC, USA",travelforfun2009
"""been""","New York City, NY, USA",travelforfun2009
