tag,place,user
"""been""","Rancho Cucamonga, CA, USA",matt2lee
"""been""","Anaheim, CA, USA",matt2lee
"""been""","Provincetown, MA, USA",matt2lee
"""been""","Flagstaff, AZ, USA",matt2lee
"""been""","Frankfurt, Germany",matt2lee
"""been""","Nantucket, MA, USA",matt2lee
"""been""","Yogyakarta, Indonesia",matt2lee
"""been""","Malibu, CA, USA",matt2lee
"""been""","Charleston, SC, USA",matt2lee
"""been""","Cooperstown, NY, USA",matt2lee
"""been""","Bath, UK",matt2lee
"""been""","Siem Reap, Cambodia",matt2lee
"""been""","Tacoma, WA, USA",matt2lee
"""been""","Sedona, AZ, USA",matt2lee
"""been""","Athens, Greece",matt2lee
"""been""","Burlington, VT, USA",matt2lee
"""been""","Long Beach, CA, USA",matt2lee
"""been""","Medford, OR, USA",matt2lee
"""been""","Las Vegas, NV, USA",matt2lee
"""been""","Springdale, UT, USA",matt2lee
"""been""","Orleans, MA, USA",matt2lee
"""been""","Wailea, HI, USA",matt2lee
"""been""","Philadelphia, PA, USA",matt2lee
"""been""","Gettysburg, PA, USA",matt2lee
"""been""","Lacock, UK",matt2lee
"""been"",""want""","San Francisco, CA, USA",matt2lee
"""been""","Page, AZ, USA",matt2lee
"""been""","Madrid, Spain",matt2lee
"""been""","Kuala Lumpur, Malaysia",matt2lee
"""been""","Portland, OR, USA",matt2lee
"""been""","Costa Mesa, CA, USA",matt2lee
"""been""","Portland, ME, USA",matt2lee
"""been""","Kapalua, HI, USA",matt2lee
"""been""","Lincoln, NH, USA",matt2lee
"""been""","Yangshuo County, China",matt2lee
"""been""","Mukilteo, WA, USA",matt2lee
"""been""","Los Angeles, CA, USA",matt2lee
"""been""","Chicago, IL, USA",matt2lee
"""been""","Washington DC, DC, USA",matt2lee
"""been""","Bellingham, WA, USA",matt2lee
"""been""","Cape Elizabeth, ME, USA",matt2lee
"""been""","Napili-Honokowai, HI, USA",matt2lee
"""been""","Brookline, MA, USA",matt2lee
"""been""","Singapore, Singapore",matt2lee
"""been""","Newport Beach, CA, USA",matt2lee
"""been""","Toronto, Ontario, Canada",matt2lee
"""been""","Point Reyes Station, CA, USA",matt2lee
"""been""","Petaling Jaya, Malaysia",matt2lee
"""been""","Guilin, China",matt2lee
"""been""","Shanghai, China",matt2lee
"""been""","Depok, Indonesia",matt2lee
"""been""","Bellevue, WA, USA",matt2lee
"""been""","Santa Clara, CA, USA",matt2lee
"""been""","Barcelona, Spain",matt2lee
"""been""","Everett, WA, USA",matt2lee
"""been""","Fort Worth, TX, USA",matt2lee
"""been""","Huntington Beach, CA, USA",matt2lee
"""been""","Cambridge, MA, USA",matt2lee
"""been""","Hyannis, MA, USA",matt2lee
"""been""","Edmonds, WA, USA",matt2lee
"""been""","New York City, NY, USA",matt2lee
"""been""","Chelsea, MA, USA",matt2lee
"""been""","Mill Creek, WA, USA",matt2lee
"""been""","Phoenix, AZ, USA",matt2lee
"""been""","Haleiwa, HI, USA",matt2lee
"""been""","Fairfield, CA, USA",matt2lee
"""been"",""want""","London, UK",matt2lee
"""been""","Paris, France",matt2lee
"""been""","Palm Springs, CA, USA",matt2lee
"""been""","Deming, WA, USA",matt2lee
"""been""","Munich, Germany",matt2lee
"""been"",""want""","Vancouver, British Columbia, Canada",matt2lee
"""been""","Ka'anapali, HI, USA",matt2lee
"""been""","Salzburg, Austria",matt2lee
"""been""","Rome, Italy",matt2lee
"""been""","San Diego, CA, USA",matt2lee
"""been""","Leavenworth, WA, USA",matt2lee
"""been""","Cordoba, Spain",matt2lee
"""been""","Kahului, HI, USA",matt2lee
"""been""","Lahaina, HI, USA",matt2lee
"""been""","Paia, HI, USA",matt2lee
"""been""","Seattle, WA, USA",matt2lee
"""been""","Beijing, China",matt2lee
"""been""","Wailuku, HI, USA",matt2lee
"""been""","Kissimmee, FL, USA",matt2lee
"""been""","Suzhou, China",matt2lee
"""been""","Hanoi, Vietnam",matt2lee
"""been""","Lebec, CA, USA",matt2lee
"""been""","North Conway, NH, USA",matt2lee
"""been""","Ho Chi Minh City, Vietnam",matt2lee
"""been""","Redmond, WA, USA",matt2lee
"""been""","Orlando, FL, USA",matt2lee
"""been""","Hong Kong, China",matt2lee
"""been""","Agoura Hills, CA, USA",matt2lee
"""been""","Maui, HI, USA",matt2lee
"""been""","Honolulu, HI, USA",matt2lee
"""been""","Boston, MA, USA",matt2lee
"""been""","Victoria, British Columbia, Canada",matt2lee
"""been"",""want""","Whistler, British Columbia, Canada",matt2lee
"""been""","Seville, Spain",matt2lee
"""been""","San Mateo, CA, USA",matt2lee
