tag,place,user
"""been""","Cobh, Ireland",Trekduet
"""been""","Laurieton, Australia",Trekduet
"""been""","Santa Cruz, Costa Rica",Trekduet
"""been""","San Rafael de Escazu, Costa Rica",Trekduet
"""been""","Brisbane, Australia",Trekduet
"""been""","Lansing, MI, USA",Trekduet
"""been""","Dorrigo, Australia",Trekduet
"""been""","Watkins Glen, NY, USA",Trekduet
"""been""","Rincon de La Vieja, Costa Rica",Trekduet
"""been""","Barcelona, Spain",Trekduet
"""been""","Sydney, Australia",Trekduet
"""been""","Berkeley, CA, USA",Trekduet
"""been""","Tahoe City, CA, USA",Trekduet
"""been""","Lima, Peru",Trekduet
"""been""","Prague, Czech Republic",Trekduet
"""been""","Dublin, Ireland",Trekduet
"""been""","Newport Beach, CA, USA",Trekduet
"""been""","Tustin, CA, USA",Trekduet
"""been""","Cusco, Peru",Trekduet
"""been""","Saint John, New Brunswick, Canada",Trekduet
"""been""","San Mateo, CA, USA",Trekduet
"""been""","Waterville, Ireland",Trekduet
"""been""","Olympic Valley, CA, USA",Trekduet
"""been""","Coeur d'Alene, ID, USA",Trekduet
"""been""","Tempe, AZ, USA",Trekduet
"""been""","Playa Hermosa, Costa Rica",Trekduet
"""been""","Playa Flamingo, Costa Rica",Trekduet
"""been""","Galway, Ireland",Trekduet
"""been""","Paso Robles, CA, USA",Trekduet
"""been""","Reno, NV, USA",Trekduet
"""been""","Mill Valley, CA, USA",Trekduet
"""been""","Oceanside, CA, USA",Trekduet
"""been""","Bar Harbor, ME, USA",Trekduet
"""been""","Hradec Kralove, Czech Republic",Trekduet
"""been""","Truckee, CA, USA",Trekduet
"""been""","Halifax, Nova Scotia, Canada",Trekduet
"""been""","Avila Beach, CA, USA",Trekduet
"""been""","Corning, NY, USA",Trekduet
"""been""","Boston, MA, USA",Trekduet
"""been""","Charlottetown, Prince Edward Island, Canada",Trekduet
"""been""","Munich, Germany",Trekduet
"""want""","Hilo, HI, USA",Trekduet
"""been""","Sausalito, CA, USA",Trekduet
"""been""","Carlsbad, CA, USA",Trekduet
"""been""","Bellingen, Australia",Trekduet
"""been""","Los Angeles, CA, USA",Trekduet
"""been""","Cottonwood, AZ, USA",Trekduet
"""been""","Anif, Austria",Trekduet
"""been""","San Marcos, CA, USA",Trekduet
"""been""","Irvine, CA, USA",Trekduet
"""been""","Pismo Beach, CA, USA",Trekduet
"""been""","Bend, OR, USA",Trekduet
"""been""","Cessnock, Australia",Trekduet
"""been""","Dresden, Germany",Trekduet
"""been""","San Francisco, CA, USA",Trekduet
"""been""","Wells, ME, USA",Trekduet
"""been""","Del Mar, CA, USA",Trekduet
"""been""","Sandpoint, ID, USA",Trekduet
"""been""","Sedona, AZ, USA",Trekduet
"""been""","San Diego, CA, USA",Trekduet
"""been""","Santa Monica, CA, USA",Trekduet
"""been""","Mammoth Lakes, CA, USA",Trekduet
"""been""","Auburn, CA, USA",Trekduet
"""been""","Spokane, WA, USA",Trekduet
"""been""","Budapest, Hungary",Trekduet
"""been""","Ballina, Ireland",Trekduet
"""been""","Cardiff-by-the-Sea, CA, USA",Trekduet
"""been""","Capitola, CA, USA",Trekduet
"""been""","Phoenix, AZ, USA",Trekduet
"""been""","Coffs Harbour, Australia",Trekduet
"""been""","Wallace, ID, USA",Trekduet
"""been""","Bunratty, Ireland",Trekduet
"""been""","Vienna, Austria",Trekduet
"""been""","Mackinac Island, MI, USA",Trekduet
"""been""","Pamplona, Spain",Trekduet
"""been""","Yosemite National Park, CA, USA",Trekduet
"""been""","New York City, NY, USA",Trekduet
"""been""","Santa Clara, CA, USA",Trekduet
"""been""","Santa Ana, CA, USA",Trekduet
"""been""","Waterford, Ireland",Trekduet
"""been""","Grenzach-Wyhlen, Germany",Trekduet
"""been""","Playa Hermosa, Costa Rica",Trekduet
"""been""","Laguna Niguel, CA, USA",Trekduet
"""been""","Youghal, Ireland",Trekduet
"""been""","Huntington Beach, CA, USA",Trekduet
"""been""","San Antonio De Belen, Costa Rica",Trekduet
"""been""","Encinitas, CA, USA",Trekduet
