tag,place,user
"""been""","Milan, Italy",travlinmom1429
"""been""","Hailey, ID, USA",travlinmom1429
"""been""","Dallas, TX, USA",travlinmom1429
"""been""","Boston, MA, USA",travlinmom1429
"""been""","Fredericksburg, VA, USA",travlinmom1429
"""been""","Williamsburg, VA, USA",travlinmom1429
"""been""","Shanghai, China",travlinmom1429
"""been""","Goleta, CA, USA",travlinmom1429
"""been""","Brooklyn, NY, USA",travlinmom1429
"""been""","Scottsdale, AZ, USA",travlinmom1429
"""been""","Ingonish, Nova Scotia, Canada",travlinmom1429
"""been""","Barcelona, Spain",travlinmom1429
"""been""","Lisbon, Portugal",travlinmom1429
"""been""","Jerusalem, Israel",travlinmom1429
"""been""","Tel Aviv, Israel",travlinmom1429
"""been""","Kansas City, MO, USA",travlinmom1429
"""been""","New Orleans, LA, USA",travlinmom1429
"""been""","Las Vegas, NV, USA",travlinmom1429
"""been""","Grand Rapids, MI, USA",travlinmom1429
"""been""","St. Michaels, MD, USA",travlinmom1429
"""been""","Ho Chi Minh City, Vietnam",travlinmom1429
"""been""","Manaus, Brazil",travlinmom1429
"""been""","Louisville, KY, USA",travlinmom1429
"""been""","Nashville, TN, USA",travlinmom1429
"""been""","Porto, Portugal",travlinmom1429
"""been""","Fort Lauderdale, FL, USA",travlinmom1429
"""been""","Savannah, GA, USA",travlinmom1429
"""been""","Stirling, UK",travlinmom1429
"""been""","Earlysville, VA, USA",travlinmom1429
"""been""","Lenox, MA, USA",travlinmom1429
"""been""","Victoria, British Columbia, Canada",travlinmom1429
"""been""","Granada, Spain",travlinmom1429
"""been""","Park City, UT, USA",travlinmom1429
"""been""","Buffalo, NY, USA",travlinmom1429
"""been""","Jackson, WY, USA",travlinmom1429
"""been""","Bangkok, Thailand",travlinmom1429
"""been""","La Fortuna de San Carlos, Costa Rica",travlinmom1429
"""been""","Chiang Mai, Thailand",travlinmom1429
"""been""","Salt Lake City, UT, USA",travlinmom1429
"""been""","Los Angeles, CA, USA",travlinmom1429
"""been""","Orlando, FL, USA",travlinmom1429
"""been""","Chicago, IL, USA",travlinmom1429
"""been""","Rome, Italy",travlinmom1429
"""been""","Wailea, HI, USA",travlinmom1429
"""been""","Playa del Carmen, Mexico",travlinmom1429
"""been""","Nice, France",travlinmom1429
"""been""","Cody, WY, USA",travlinmom1429
"""been""","New York City, NY, USA",travlinmom1429
"""been""","Madrid, Spain",travlinmom1429
"""been""","Dublin, Ireland",travlinmom1429
"""been""","Beverly Hills, CA, USA",travlinmom1429
"""been""","Halifax, Nova Scotia, Canada",travlinmom1429
"""been""","Green Bay, WI, USA",travlinmom1429
"""been""","Santa Barbara, CA, USA",travlinmom1429
"""been""","Cape Breton Island, Nova Scotia, Canada",travlinmom1429
"""been""","Durham, NC, USA",travlinmom1429
"""been""","Paradise Valley, AZ, USA",travlinmom1429
"""been""","Makawao, HI, USA",travlinmom1429
"""been""","Washington DC, DC, USA",travlinmom1429
"""been""","St. Thomas, U.S. Virgin Islands",travlinmom1429
"""been""","Amsterdam, The Netherlands",travlinmom1429
"""been""","Philadelphia, PA, USA",travlinmom1429
"""been""","San Diego, CA, USA",travlinmom1429
"""been""","Paris, France",travlinmom1429
"""been""","Whycocomagh, Nova Scotia, Canada",travlinmom1429
"""been""","Monterosso al Mare, Italy",travlinmom1429
"""been"",""fave""","London, UK",travlinmom1429
"""been""","Mackinac Island, MI, USA",travlinmom1429
