tag,place,user
"""been""","Castaic, CA, USA",hikerchick77
"""been""","Taylor, MI, USA",hikerchick77
"""been"",""want""","Montreal, Quebec, Canada",hikerchick77
"""been""","Anaheim, CA, USA",hikerchick77
"""been""","Angelus Oaks, CA, USA",hikerchick77
"""been""","Flagstaff, AZ, USA",hikerchick77
"""been""","Oak Park, MI, USA",hikerchick77
"""been""","Pasadena, CA, USA",hikerchick77
"""been""","Oceanside, CA, USA",hikerchick77
"""been""","Fullerton, CA, USA",hikerchick77
"""been""","City of Industry, CA, USA",hikerchick77
"""been"",""want""","Atlanta, GA, USA",hikerchick77
"""been""","Los Angeles, CA, USA",hikerchick77
"""been""","Seal Beach, CA, USA",hikerchick77
"""been""","Costa Mesa, CA, USA",hikerchick77
"""been""","Los Alamitos, CA, USA",hikerchick77
"""been""","Irvine, CA, USA",hikerchick77
"""been""","Diamond Bar, CA, USA",hikerchick77
"""been""","San Juan Capistrano, CA, USA",hikerchick77
"""been""","Fontana, CA, USA",hikerchick77
"""been""","Las Vegas, NV, USA",hikerchick77
"""been""","Detroit, MI, USA",hikerchick77
"""been""","Rancho Palos Verdes, CA, USA",hikerchick77
"""been""","Brea, CA, USA",hikerchick77
"""been""","Downey, CA, USA",hikerchick77
"""been""","Orange, CA, USA",hikerchick77
"""been""","Barstow, CA, USA",hikerchick77
"""been""","Toledo, OH, USA",hikerchick77
"""been""","Laguna Beach, CA, USA",hikerchick77
"""been""","Julian, CA, USA",hikerchick77
"""been""","La Puente, CA, USA",hikerchick77
"""been""","Jerome, AZ, USA",hikerchick77
"""been""","Garden Grove, CA, USA",hikerchick77
"""been""","Newport Beach, CA, USA",hikerchick77
"""been""","Tustin, CA, USA",hikerchick77
"""been""","San Onofre, CA, USA",hikerchick77
"""been""","Simi Valley, CA, USA",hikerchick77
"""been""","Silverado, CA, USA",hikerchick77
"""been""","Skyforest, CA, USA",hikerchick77
"""been""","Signal Hill, CA, USA",hikerchick77
"""been""","Tucson, AZ, USA",hikerchick77
"""been""","Grand Canyon National Park, AZ, USA",hikerchick77
"""been""","Oxnard, CA, USA",hikerchick77
"""been""","San Diego, CA, USA",hikerchick77
"""been""","Pomona, CA, USA",hikerchick77
"""been""","Redondo Beach, CA, USA",hikerchick77
"""been""","San Bernardino, CA, USA",hikerchick77
"""want""","San Francisco, CA, USA",hikerchick77
"""been""","Santa Fe Springs, CA, USA",hikerchick77
"""been""","Dana Point, CA, USA",hikerchick77
"""been""","Huntington Beach, CA, USA",hikerchick77
"""been""","Colton, CA, USA",hikerchick77
"""been""","Cypress, CA, USA",hikerchick77
"""been""","Lake Elsinore, CA, USA",hikerchick77
"""been""","Stanton, CA, USA",hikerchick77
"""been""","Culver City, CA, USA",hikerchick77
"""been""","Camp Pendleton, CA, USA",hikerchick77
"""been""","Lake Arrowhead, CA, USA",hikerchick77
"""been""","Houston, TX, USA",hikerchick77
"""been""","Cerritos, CA, USA",hikerchick77
"""been""","Santa Ana, CA, USA",hikerchick77
"""been""","Westminster, CA, USA",hikerchick77
"""been""","Trabuco Canyon, CA, USA",hikerchick77
"""been""","Torrance, CA, USA",hikerchick77
"""been""","Windsor, Ontario, Canada",hikerchick77
"""been""","Lancaster, CA, USA",hikerchick77
"""been""","National City, CA, USA",hikerchick77
"""been""","Lakewood, CA, USA",hikerchick77
"""been""","Long Beach, CA, USA",hikerchick77
"""been""","Fountain Valley, CA, USA",hikerchick77
"""been""","Corona del Mar, CA, USA",hikerchick77
"""been""","Mission Viejo, CA, USA",hikerchick77
"""been""","Corona, CA, USA",hikerchick77
"""been""","Buena Park, CA, USA",hikerchick77
"""been""","Rosarito, Mexico",hikerchick77
"""been""","Sedona, AZ, USA",hikerchick77
"""been""","San Gabriel, CA, USA",hikerchick77
"""been""","Marina del Rey, CA, USA",hikerchick77
"""been""","San Fernando, CA, USA",hikerchick77
"""been""","Tijuana, Mexico",hikerchick77
"""been""","Santee, CA, USA",hikerchick77
"""been""","Yermo, CA, USA",hikerchick77
"""been""","Santa Monica, CA, USA",hikerchick77
"""been""","Ensenada, Mexico",hikerchick77
"""been""","Canyon Lake, CA, USA",hikerchick77
"""been""","West Hollywood, CA, USA",hikerchick77
"""been""","Commerce, CA, USA",hikerchick77
