tag,place,user
"""want""","Myrtle Beach, SC, USA",WillN77
"""want""","Las Vegas, NV, USA",WillN77
"""been""","Los Angeles, CA, USA",WillN77
"""want""","Washington DC, DC, USA",WillN77
"""want""","Rome, Italy",WillN77
"""want""","Vancouver, British Columbia, Canada",WillN77
"""want""","Chicago, IL, USA",WillN77
"""want""","Philadelphia, PA, USA",WillN77
"""want""","New York City, NY, USA",WillN77
"""been""","San Diego, CA, USA",WillN77
"""been""","Atlanta, GA, USA",WillN77
"""want""","Boston, MA, USA",WillN77
"""want""","Portland, OR, USA",WillN77
"""want""","San Francisco, CA, USA",WillN77
"""want""","Seattle, WA, USA",WillN77
