tag,place,user
"""been""","Dublin, Ireland",sharkdiverusa
"""been""","Apache Junction, AZ, USA",sharkdiverusa
"""been""","Las Vegas, NV, USA",sharkdiverusa
"""been""","Rigi Kaltbad, Switzerland",sharkdiverusa
"""been""","Mesa, AZ, USA",sharkdiverusa
"""been""","Carlsbad, CA, USA",sharkdiverusa
"""been""","Paris, France",sharkdiverusa
"""been""","Hoofddorp, The Netherlands",sharkdiverusa
"""want""","Istanbul, Turkey",sharkdiverusa
"""been""","Los Angeles, CA, USA",sharkdiverusa
"""been""","Orlando, FL, USA",sharkdiverusa
"""been""","Munich, Germany",sharkdiverusa
"""been""","Monterey, CA, USA",sharkdiverusa
"""been""","Bangkok, Thailand",sharkdiverusa
"""been""","Honolulu, HI, USA",sharkdiverusa
"""been""","New York City, NY, USA",sharkdiverusa
"""been""","Chandler, AZ, USA",sharkdiverusa
"""been""","Lucerne, Switzerland",sharkdiverusa
"""been"",""fave""","Rome, Italy",sharkdiverusa
"""want""","Barcelona, Spain",sharkdiverusa
"""been""","Basel, Switzerland",sharkdiverusa
"""been""","Scottsdale, AZ, USA",sharkdiverusa
"""been""","Tempe, AZ, USA",sharkdiverusa
"""want""","Dubai, United Arab Emirates",sharkdiverusa
"""been""","Phoenix, AZ, USA",sharkdiverusa
