tag,place,user
"""been""","Orlando, FL, USA",marisolr241
"""been""","Miami, FL, USA",marisolr241
"""been""","Washington DC, DC, USA",marisolr241
"""been""","Miami Beach, FL, USA",marisolr241
"""been""","Los Angeles, CA, USA",marisolr241
"""been""","Malibu, CA, USA",marisolr241
"""been""","Montebello, CA, USA",marisolr241
"""been""","Chicago, IL, USA",marisolr241
"""been""","Cartagena, Colombia",marisolr241
"""been""","Mount Laurel, NJ, USA",marisolr241
"""been""","Dorado, Puerto Rico",marisolr241
"""been""","Medellin, Colombia",marisolr241
"""been""","Austin, TX, USA",marisolr241
"""been""","Springfield, VA, USA",marisolr241
"""been""","Ranson, WV, USA",marisolr241
"""been""","Fort Lauderdale, FL, USA",marisolr241
"""been""","Herndon, VA, USA",marisolr241
"""been""","Baltimore, MD, USA",marisolr241
"""been""","Arlington, VA, USA",marisolr241
"""been""","Rosemead, CA, USA",marisolr241
"""been""","Aberdeen, NC, USA",marisolr241
"""been""","Bentonville, VA, USA",marisolr241
"""been""","Ashburn, VA, USA",marisolr241
"""been""","Pittsburgh, PA, USA",marisolr241
"""been""","Long Beach, CA, USA",marisolr241
"""been""","San Juan, Puerto Rico",marisolr241
"""been""","San Diego, CA, USA",marisolr241
"""been""","Jersey City, NJ, USA",marisolr241
"""been""","Narita, Japan",marisolr241
"""been""","Rome, Italy",marisolr241
"""been""","Envigado, Colombia",marisolr241
