tag,place,user
"""been""","Ottawa, Ontario, Canada",Stitch02
"""been""","Las Vegas, NV, USA",Stitch02
"""been""","Winnipeg, Manitoba, Canada",Stitch02
"""been""","Amman, Jordan",Stitch02
"""been""","San Juan Capistrano, CA, USA",Stitch02
"""been""","Saint Ewe, UK",Stitch02
"""been""","Denver, CO, USA",Stitch02
"""been""","Los Angeles, CA, USA",Stitch02
"""been""","Stockbridge, UK",Stitch02
"""been""","Venice, Italy",Stitch02
"""been""","Kuala Lumpur, Malaysia",Stitch02
"""been""","Orlando, FL, USA",Stitch02
"""been""","Calgary, Alberta, Canada",Stitch02
"""been""","New York City, NY, USA",Stitch02
"""been""","Estepona, Spain",Stitch02
"""been""","Lake Malawi National Park, Malawi",Stitch02
"""been""","Pantai Kok, Malaysia",Stitch02
"""been""","New Orleans, LA, USA",Stitch02
"""been""","Dubai, United Arab Emirates",Stitch02
"""been""","Winchester, UK",Stitch02
"""been""","Bourdeaux, France",Stitch02
"""been""","Saint-Nom-la-Breteche, France",Stitch02
"""been""","Vancouver, British Columbia, Canada",Stitch02
"""been""","Toronto, Ontario, Canada",Stitch02
"""been""","Gorran, UK",Stitch02
"""been""","Doha, Qatar",Stitch02
"""been""","Colakli, Turkey",Stitch02
"""been""","Grand Canyon National Park, AZ, USA",Stitch02
"""been""","Granada, Spain",Stitch02
"""been""","Dartmouth, UK",Stitch02
"""been""","Fontainebleau, France",Stitch02
"""been""","Beaulieu, UK",Stitch02
"""been""","San Francisco, CA, USA",Stitch02
"""been""","Mexico City, Mexico",Stitch02
"""been""","Langkawi, Malaysia",Stitch02
"""been""","San Antonio, TX, USA",Stitch02
"""been""","Karachi, Pakistan",Stitch02
"""been""","Liverpool, UK",Stitch02
"""been""","London, UK",Stitch02
"""been""","Mammoth Lakes, CA, USA",Stitch02
"""been""","Paris, France",Stitch02
"""been""","Naples, Italy",Stitch02
"""been""","Versailles, France",Stitch02
"""been""","San Diego, CA, USA",Stitch02
"""been""","Baghdad, Iraq",Stitch02
