tag,place,user
"""been""","Santa Barbara, CA, USA",Nanigirl275
"""been""","Honolulu, HI, USA",Nanigirl275
"""been""","Salinas, CA, USA",Nanigirl275
"""been""","Koloa, HI, USA",Nanigirl275
"""been""","Culver City, CA, USA",Nanigirl275
"""been""","San Diego, CA, USA",Nanigirl275
"""been""","Waianae, HI, USA",Nanigirl275
"""been""","Boulder City, NV, USA",Nanigirl275
"""been""","Woodland, CA, USA",Nanigirl275
"""been""","Orem, UT, USA",Nanigirl275
"""been""","Thousand Oaks, CA, USA",Nanigirl275
"""been""","Las Vegas, NV, USA",Nanigirl275
"""been""","Hanamaulu, HI, USA",Nanigirl275
"""been""","Lihue, HI, USA",Nanigirl275
"""been""","Laie, HI, USA",Nanigirl275
"""been""","Kalaheo, HI, USA",Nanigirl275
"""been""","Hanapepe, HI, USA",Nanigirl275
"""been""","Poipu, HI, USA",Nanigirl275
"""been""","Monterey, CA, USA",Nanigirl275
"""been""","Topanga, CA, USA",Nanigirl275
"""been""","Los Angeles, CA, USA",Nanigirl275
"""been""","Littlerock, CA, USA",Nanigirl275
