tag,place,user
"""been""","Philadelphia, PA, USA",WatsonAU
"""been""","Begles, France",WatsonAU
"""been""","Heraklion, Greece",WatsonAU
"""been""","Mountain View, CA, USA",WatsonAU
"""been""","SeaTac, WA, USA",WatsonAU
"""been""","Middle Park, Australia",WatsonAU
"""been""","Salem, MA, USA",WatsonAU
"""been""","Bordeaux, France",WatsonAU
"""been""","Barcelona, Spain",WatsonAU
"""been""","Venice, Italy",WatsonAU
"""been""","Marseille, France",WatsonAU
"""been""","San Francisco, CA, USA",WatsonAU
"""been""","Seattle, WA, USA",WatsonAU
"""been""","Rome, Italy",WatsonAU
"""been""","Melbourne, Australia",WatsonAU
"""been""","Toronto, Ontario, Canada",WatsonAU
"""been""","Quebec City, Quebec, Canada",WatsonAU
"""been""","Montreal, Quebec, Canada",WatsonAU
"""been""","New York City, NY, USA",WatsonAU
"""been""","Galveston Island, TX, USA",WatsonAU
"""been""","London, UK",WatsonAU
"""been""","Culver City, CA, USA",WatsonAU
"""been""","Oslo, Norway",WatsonAU
"""been""","Washington DC, DC, USA",WatsonAU
"""been""","Houston, TX, USA",WatsonAU
"""been""","Sydney, Australia",WatsonAU
"""been""","Las Vegas, NV, USA",WatsonAU
"""been""","Amsterdam, The Netherlands",WatsonAU
"""been""","Athens, Greece",WatsonAU
"""been""","Boston, MA, USA",WatsonAU
"""been""","Niagara Falls, Ontario, Canada",WatsonAU
"""been""","Rye, Australia",WatsonAU
"""been""","Los Angeles, CA, USA",WatsonAU
"""been""","Bright, Australia",WatsonAU
