tag,place,user
"""been""","New York City, NY, USA",CARLH_13
"""been""","Lihue, HI, USA",CARLH_13
"""been""","Tombstone, AZ, USA",CARLH_13
"""been""","Poipu, HI, USA",CARLH_13
"""been""","Haleiwa, HI, USA",CARLH_13
"""been""","Charlottesville, VA, USA",CARLH_13
"""been""","Los Angeles, CA, USA",CARLH_13
"""been""","Boston, MA, USA",CARLH_13
"""been""","Waltham, MA, USA",CARLH_13
"""want""","Hilo, HI, USA",CARLH_13
"""been""","Hershey, PA, USA",CARLH_13
"""been""","Honolulu, HI, USA",CARLH_13
"""been""","Ka'anapali, HI, USA",CARLH_13
"""been""","Erie, PA, USA",CARLH_13
"""been""","Enola, PA, USA",CARLH_13
"""been""","Charleroi, PA, USA",CARLH_13
"""been""","Camp Hill, PA, USA",CARLH_13
"""been""","Harrisburg, PA, USA",CARLH_13
"""been""","Clymer, PA, USA",CARLH_13
"""been""","Middletown, PA, USA",CARLH_13
"""been""","Kapalua, HI, USA",CARLH_13
"""been""","Tucson, AZ, USA",CARLH_13
"""been""","Gettysburg, PA, USA",CARLH_13
"""been""","Paia, HI, USA",CARLH_13
"""want""","Seattle, WA, USA",CARLH_13
"""been""","Cambridge, MA, USA",CARLH_13
"""want""","Kailua-Kona, HI, USA",CARLH_13
"""been""","Pittsburgh, PA, USA",CARLH_13
"""been""","Brooklyn, NY, USA",CARLH_13
"""been""","Monroeville, PA, USA",CARLH_13
