tag,place,user
"""been""","Montreal, Quebec, Canada",lizbert
"""been""","London, UK",lizbert
"""been""","Myrtle Beach, SC, USA",lizbert
"""been""","Grenada, Caribbean",lizbert
"""been""","Amsterdam, The Netherlands",lizbert
"""been""","Leavenworth, WA, USA",lizbert
"""been""","Bangor, ME, USA",lizbert
"""been""","Sattahip, Thailand",lizbert
"""been""","Philadelphia, PA, USA",lizbert
"""been""","Racha Thewa, Thailand",lizbert
"""been""","Austin, TX, USA",lizbert
"""been""","Seattle, WA, USA",lizbert
"""been""","Richmond, British Columbia, Canada",lizbert
"""been""","Dubai, United Arab Emirates",lizbert
"""been""","Chiang Rai, Thailand",lizbert
"""been""","Broc, Switzerland",lizbert
"""been""","Los Angeles, CA, USA",lizbert
"""been""","Arcadia, CA, USA",lizbert
"""been""","Venice, Italy",lizbert
"""been""","Orlando, FL, USA",lizbert
"""been""","Miami, FL, USA",lizbert
"""been""","Morges, Switzerland",lizbert
"""been""","Interlaken, Switzerland",lizbert
"""been""","San Juan, Puerto Rico",lizbert
"""been""","Moscow, Russia",lizbert
"""been""","Pattaya, Thailand",lizbert
"""been""","New Orleans, LA, USA",lizbert
"""been""","Nyon, Switzerland",lizbert
"""been"",""want""","Bangkok, Thailand",lizbert
"""been""","Bang Lamung, Thailand",lizbert
"""want""","Cancun, Mexico",lizbert
"""been""","Cairo, Egypt",lizbert
"""been""","Lubec, ME, USA",lizbert
"""been""","Giza, Egypt",lizbert
"""been""","Istanbul, Turkey",lizbert
"""been""","Udon Thani, Thailand",lizbert
"""been""","Harlington, UK",lizbert
"""been""","Geneva, Switzerland",lizbert
"""been""","Gland, Switzerland",lizbert
"""been""","Thun, Switzerland",lizbert
"""been""","Rio de Janeiro, Brazil",lizbert
"""been""","Damnoen Saduak, Thailand",lizbert
"""been""","Anaheim, CA, USA",lizbert
"""been""","Palm Beach Gardens, FL, USA",lizbert
"""been""","Juno Beach, FL, USA",lizbert
"""been""","Gruyeres, Switzerland",lizbert
"""been""","Jupiter, FL, USA",lizbert
"""been""","Porto de Galinhas, Brazil",lizbert
"""been""","Volente, TX, USA",lizbert
"""been""","Saskatoon, Saskatchewan, Canada",lizbert
"""been""","Hong Kong, China",lizbert
"""been""","Regina, Saskatchewan, Canada",lizbert
"""been""","Prince Albert, Saskatchewan, Canada",lizbert
"""been""","Lausanne, Switzerland",lizbert
"""been""","Portland, OR, USA",lizbert
"""been""","Moose Jaw, Saskatchewan, Canada",lizbert
"""been""","Escondido, CA, USA",lizbert
"""been""","Sao Paulo, Brazil",lizbert
"""been""","Barbados, Caribbean",lizbert
"""been""","Rolle, Switzerland",lizbert
"""been""","Winnipeg, Manitoba, Canada",lizbert
"""been""","Hayes, UK",lizbert
"""been""","Kansas City, MO, USA",lizbert
"""been""","New York City, NY, USA",lizbert
"""been""","SeaTac, WA, USA",lizbert
"""been""","Burbank, CA, USA",lizbert
"""been""","Salvador, Brazil",lizbert
"""been""","Singapore, Singapore",lizbert
"""been""","Buena Park, CA, USA",lizbert
"""been""","Recife, Brazil",lizbert
"""been""","New Braunfels, TX, USA",lizbert
