tag,place,user
"""been""","Camden, Australia",537seanw
"""been""","Campbelltown, Australia",537seanw
"""been""","Patong, Thailand",537seanw
"""been""","Smeaton Grange, Australia",537seanw
"""been""","Brunswick Heads, Australia",537seanw
"""been""","Parramatta, Australia",537seanw
"""been""","Singleton, Australia",537seanw
"""been""","Maclean, Australia",537seanw
"""been""","Sydney, Australia",537seanw
"""been""","Launceston, Australia",537seanw
"""been""","Grafton, Australia",537seanw
"""been""","Melbourne, Australia",537seanw
"""been""","Goulburn, Australia",537seanw
"""been""","Narellan, Australia",537seanw
"""been""","Mount Annan, Australia",537seanw
"""been""","Pokolbin, Australia",537seanw
"""been""","Port Macquarie, Australia",537seanw
"""been""","New York City, NY, USA",537seanw
"""been""","Burrawang, Australia",537seanw
"""been""","Winston Hills, Australia",537seanw
"""been""","Kingsgrove, Australia",537seanw
"""been""","Leumeah, Australia",537seanw
"""been""","Nowra, Australia",537seanw
"""been""","Los Angeles, CA, USA",537seanw
"""been""","Yamba, Australia",537seanw
"""been""","Chicago, IL, USA",537seanw
"""been""","Hoxton Park, Australia",537seanw
"""been""","The Entrance, Australia",537seanw
"""been""","Gladstone, Australia",537seanw
"""been""","Shoalhaven Heads, Australia",537seanw
"""been""","Smithfield, Australia",537seanw
"""been""","Kogarah, Australia",537seanw
"""been""","Stuarts Point, Australia",537seanw
"""been""","Wollongong, Australia",537seanw
"""been""","Tamworth, Australia",537seanw
