tag,place,user
"""been""","Zanesville, OH, USA",ahaskell
"""been""","Reynoldsburg, OH, USA",ahaskell
"""been""","St. Petersburg, FL, USA",ahaskell
"""been""","Siasconset, MA, USA",ahaskell
"""been""","Wilson, WY, USA",ahaskell
"""been""","Shawnee Mission, KS, USA",ahaskell
"""been""","Bellevue, KY, USA",ahaskell
"""been""","Xenia, OH, USA",ahaskell
"""want""","Copenhagen, Denmark",ahaskell
"""been""","Big Sur, CA, USA",ahaskell
"""been""","Covington, KY, USA",ahaskell
"""been""","Milford, OH, USA",ahaskell
"""been""","Corbin, KY, USA",ahaskell
"""been""","Morrow, GA, USA",ahaskell
"""been""","Tustin, CA, USA",ahaskell
"""been""","Hamilton, OH, USA",ahaskell
"""been""","Saint Augustine Beach, FL, USA",ahaskell
"""been""","Rehoboth Beach, DE, USA",ahaskell
"""been""","Michigan City, IN, USA",ahaskell
"""been""","Middletown, OH, USA",ahaskell
"""been""","Berlin, OH, USA",ahaskell
"""been""","Portland, OR, USA",ahaskell
"""been""","Indianapolis, IN, USA",ahaskell
"""been""","Washington DC, DC, USA",ahaskell
"""been""","Seoul, South Korea",ahaskell
"""been""","Farallon, Panama",ahaskell
"""been""","Saratoga Springs, NY, USA",ahaskell
"""been""","Abilene, KS, USA",ahaskell
"""been""","Saint Louis, MO, USA",ahaskell
"""been""","Cody, WY, USA",ahaskell
"""been""","Athens, OH, USA",ahaskell
"""been""","Minneapolis, MN, USA",ahaskell
"""been""","Daytona Beach, FL, USA",ahaskell
"""been""","Berea, KY, USA",ahaskell
"""been""","Arcola, IL, USA",ahaskell
"""been""","Plainfield, IN, USA",ahaskell
"""been""","Napa, CA, USA",ahaskell
"""been""","Wailea, HI, USA",ahaskell
"""been""","Cartagena, Colombia",ahaskell
"""been""","Alexandria, VA, USA",ahaskell
"""been""","Fukuoka, Japan",ahaskell
"""been""","Portland, ME, USA",ahaskell
"""been""","Long Beach, CA, USA",ahaskell
"""been""","Wilmington, OH, USA",ahaskell
"""been""","Philadelphia, PA, USA",ahaskell
"""been""","Tijuana, Mexico",ahaskell
"""been""","Las Vegas, NV, USA",ahaskell
"""been""","Hershey, PA, USA",ahaskell
"""been""","Bellingham, WA, USA",ahaskell
"""been""","Santa Monica, CA, USA",ahaskell
"""been""","Cocoa Beach, FL, USA",ahaskell
"""been""","Forks, WA, USA",ahaskell
"""been""","Oranjestad, Aruba",ahaskell
"""been""","Warsaw, KY, USA",ahaskell
"""been""","Springboro, OH, USA",ahaskell
"""been""","Yorba Linda, CA, USA",ahaskell
"""been""","College Station, TX, USA",ahaskell
"""been""","Olive Hill, KY, USA",ahaskell
"""been""","Toledo, OH, USA",ahaskell
"""been""","New Haven, CT, USA",ahaskell
"""been""","Phoenix, AZ, USA",ahaskell
"""been""","Newark, OH, USA",ahaskell
"""been""","Los Angeles, CA, USA",ahaskell
"""been""","Beachwood, OH, USA",ahaskell
"""been""","Ronks, PA, USA",ahaskell
"""been""","Paris, KY, USA",ahaskell
"""been""","Huatulco, Mexico",ahaskell
"""been""","Kuala Lumpur, Malaysia",ahaskell
"""been""","Dayton, OH, USA",ahaskell
"""been""","Chetumal, Mexico",ahaskell
"""been""","Bardstown, KY, USA",ahaskell
"""been""","Kapalua, HI, USA",ahaskell
"""been""","Paducah, KY, USA",ahaskell
"""been""","Louisville, KY, USA",ahaskell
"""been""","Kettering, OH, USA",ahaskell
"""been""","Bentonville, AR, USA",ahaskell
"""been""","Bellevue, WA, USA",ahaskell
"""been""","Owensboro, KY, USA",ahaskell
"""been""","Owenton, KY, USA",ahaskell
"""been""","Nagoya, Japan",ahaskell
"""been""","Binghamton, NY, USA",ahaskell
"""been""","Erlanger, KY, USA",ahaskell
"""been""","Plattsburgh, NY, USA",ahaskell
"""been""","Atlanta, GA, USA",ahaskell
"""been""","Heidelberg, Germany",ahaskell
"""been""","Marysville, OH, USA",ahaskell
"""been""","Puerto Vallarta, Mexico",ahaskell
"""been""","Milwaukee, WI, USA",ahaskell
"""been""","Hebron, KY, USA",ahaskell
"""been""","Mason, OH, USA",ahaskell
"""been""","Pittsburgh, PA, USA",ahaskell
"""been""","New Stanton, PA, USA",ahaskell
"""been""","Berkeley, CA, USA",ahaskell
"""been""","Union, KY, USA",ahaskell
"""been""","San Simeon, CA, USA",ahaskell
"""been""","Budapest, Hungary",ahaskell
"""been""","Sacramento, CA, USA",ahaskell
"""been""","Canal Winchester, OH, USA",ahaskell
"""been""","Mystic, CT, USA",ahaskell
"""been""","Newport, KY, USA",ahaskell
"""been""","Mannheim, Germany",ahaskell
"""been""","New York City, NY, USA",ahaskell
"""been""","Charlottesville, VA, USA",ahaskell
"""been""","Little Rock, AR, USA",ahaskell
"""been""","Springfield, IL, USA",ahaskell
"""been""","Evansville, IN, USA",ahaskell
"""been""","Beverly Hills, CA, USA",ahaskell
"""been""","Anchorage, AK, USA",ahaskell
"""been""","Carrollton, KY, USA",ahaskell
"""been""","Gloucester, MA, USA",ahaskell
"""been""","Mariemont, OH, USA",ahaskell
"""been""","Santa Ana, CA, USA",ahaskell
"""been""","Pickerington, OH, USA",ahaskell
"""been""","Santa Barbara, CA, USA",ahaskell
"""been""","Versailles, KY, USA",ahaskell
"""been""","Longview, WA, USA",ahaskell
"""been""","Sharonville, OH, USA",ahaskell
"""been""","Zurich, Switzerland",ahaskell
"""been""","Seattle, WA, USA",ahaskell
"""been""","Yellowstone National Park, WY, USA",ahaskell
"""been""","West Chester, OH, USA",ahaskell
"""been"",""fave""","Paris, France",ahaskell
"""been""","Versailles, France",ahaskell
"""been""","Kailua-Kona, HI, USA",ahaskell
"""been""","Hana, HI, USA",ahaskell
"""been""","Cincinnati, OH, USA",ahaskell
"""been""","Kahului, HI, USA",ahaskell
"""been""","Seward, AK, USA",ahaskell
"""been""","San Diego, CA, USA",ahaskell
"""been""","Lahaina, HI, USA",ahaskell
"""been""","Kihei, HI, USA",ahaskell
"""been""","Ann Arbor, MI, USA",ahaskell
"""been""","Bangkok, Thailand",ahaskell
"""been""","Chiang Mai, Thailand",ahaskell
"""been""","Williamsburg, VA, USA",ahaskell
"""been""","Fort Lauderdale, FL, USA",ahaskell
"""been""","Burlington, KY, USA",ahaskell
"""been""","Key West, FL, USA",ahaskell
"""been""","Taipei, Taiwan",ahaskell
"""been""","Aurora, IN, USA",ahaskell
"""been""","Sofia, Bulgaria",ahaskell
"""been""","Poipu, HI, USA",ahaskell
"""been""","Baden-Baden, Germany",ahaskell
"""been""","Ashland, KY, USA",ahaskell
"""been""","Monterey, CA, USA",ahaskell
"""been""","Houston, TX, USA",ahaskell
"""been""","Pasadena, CA, USA",ahaskell
"""want""","Honolulu, HI, USA",ahaskell
"""been""","Pigeon Forge, TN, USA",ahaskell
"""been""","Victoria, British Columbia, Canada",ahaskell
"""been""","Boston, MA, USA",ahaskell
"""been""","Asheville, NC, USA",ahaskell
"""been""","New Orleans, LA, USA",ahaskell
"""been""","Rochester, NY, USA",ahaskell
"""been""","Ka'anapali, HI, USA",ahaskell
"""been""","Edgewood, KY, USA",ahaskell
"""been""","San Jose, CA, USA",ahaskell
"""been""","Carmel, CA, USA",ahaskell
"""been""","San Juan Capistrano, CA, USA",ahaskell
"""been""","Kissimmee, FL, USA",ahaskell
"""been""","San Luis Obispo, CA, USA",ahaskell
"""been""","Harrodsburg, KY, USA",ahaskell
"""been""","Denver, CO, USA",ahaskell
"""been""","Calvert City, KY, USA",ahaskell
"""been""","Cape Canaveral, FL, USA",ahaskell
"""been""","Dallas, TX, USA",ahaskell
"""been""","Sandusky, OH, USA",ahaskell
"""been""","St. Augustine, FL, USA",ahaskell
"""been""","Coeur d'Alene, ID, USA",ahaskell
"""been""","Newport, RI, USA",ahaskell
"""been""","Newark, NJ, USA",ahaskell
"""been""","Cherokee, NC, USA",ahaskell
"""been""","Flagstaff, AZ, USA",ahaskell
"""been""","West Branch, IA, USA",ahaskell
"""been""","Bern, Switzerland",ahaskell
"""been""","Charleston, SC, USA",ahaskell
"""been""","Provincetown, MA, USA",ahaskell
"""been""","Hanalei, HI, USA",ahaskell
"""been""","Columbia, MO, USA",ahaskell
"""been""","Chillicothe, OH, USA",ahaskell
"""been""","Buffalo, NY, USA",ahaskell
"""been""","Oxford, OH, USA",ahaskell
"""been""","La Grange, KY, USA",ahaskell
"""been""","Ottawa, Ontario, Canada",ahaskell
"""been""","Grand Rivers, KY, USA",ahaskell
"""been""","Washington Court House, OH, USA",ahaskell
"""been""","South San Francisco, CA, USA",ahaskell
"""been""","Knoxville, TN, USA",ahaskell
"""been""","Albany, NY, USA",ahaskell
"""been""","Kyiv (Kiev), Ukraine",ahaskell
"""been"",""fave""","Florence, Italy",ahaskell
"""been""","Hartford, CT, USA",ahaskell
"""been""","Volcano, HI, USA",ahaskell
"""been""","Independence, MO, USA",ahaskell
"""been""","Waikoloa, HI, USA",ahaskell
"""been""","Gahanna, OH, USA",ahaskell
"""been""","Fayetteville, NC, USA",ahaskell
"""been""","Lucerne, Switzerland",ahaskell
"""been""","Gatlinburg, TN, USA",ahaskell
"""been""","Dry Ridge, KY, USA",ahaskell
"""been""","Toronto, Ontario, Canada",ahaskell
"""been""","Huntington, WV, USA",ahaskell
"""been""","Vevay, IN, USA",ahaskell
"""been""","Madison, IN, USA",ahaskell
"""been""","Tulsa, OK, USA",ahaskell
"""been""","Lexington, KY, USA",ahaskell
"""been""","Harrisburg, PA, USA",ahaskell
"""been""","Spokane, WA, USA",ahaskell
"""been""","Oklahoma City, OK, USA",ahaskell
"""been""","Davenport, IA, USA",ahaskell
"""been""","San Francisco, CA, USA",ahaskell
"""been""","Melaka, Malaysia",ahaskell
"""been""","Oak Ridge, TN, USA",ahaskell
"""been""","Lenox, MA, USA",ahaskell
"""been""","Salem, MA, USA",ahaskell
"""been""","Narita, Japan",ahaskell
"""been""","French Lick, IN, USA",ahaskell
"""been""","Sydney, Nova Scotia, Canada",ahaskell
"""been""","Halifax, Nova Scotia, Canada",ahaskell
"""been""","Richmond, KY, USA",ahaskell
"""been""","Ketchikan, AK, USA",ahaskell
"""been""","Lawrenceburg, IN, USA",ahaskell
"""been""","Windsor, Ontario, Canada",ahaskell
"""been""","Christiansted, U.S. Virgin Islands",ahaskell
"""been""","Coshocton, OH, USA",ahaskell
"""been""","Charlottetown, Prince Edward Island, Canada",ahaskell
"""been""","Morehead, KY, USA",ahaskell
"""been""","Charlotte Amalie, U.S. Virgin Islands",ahaskell
"""been""","Brno, Czech Republic",ahaskell
"""been""","Mansfield, OH, USA",ahaskell
"""been""","Miami Beach, FL, USA",ahaskell
"""been""","Niagara Falls, NY, USA",ahaskell
"""been""","Providence, RI, USA",ahaskell
"""been""","Fairbanks, AK, USA",ahaskell
"""been""","Basel, Switzerland",ahaskell
"""been""","Miami, FL, USA",ahaskell
"""been""","Lake Placid, NY, USA",ahaskell
"""been""","Bar Harbor, ME, USA",ahaskell
"""been""","Nantucket, MA, USA",ahaskell
"""been""","Danville, KY, USA",ahaskell
"""been""","Georgetown, KY, USA",ahaskell
"""been""","Corte Madera, CA, USA",ahaskell
"""been""","Columbus, OH, USA",ahaskell
"""been""","Montreal, Quebec, Canada",ahaskell
"""been"",""fave""","Prague, Czech Republic",ahaskell
"""been""","Columbus, IN, USA",ahaskell
"""been""","Austin, TX, USA",ahaskell
"""been""","Chattanooga, TN, USA",ahaskell
"""been""","Blue Ash, OH, USA",ahaskell
"""been""","Quebec City, Quebec, Canada",ahaskell
"""been""","Cascade Locks, OR, USA",ahaskell
"""been""","Anaheim, CA, USA",ahaskell
"""been""","Dayton, KY, USA",ahaskell
"""been""","Half Moon Bay, CA, USA",ahaskell
"""been""","Savannah, GA, USA",ahaskell
"""been""","Singapore, Singapore",ahaskell
"""been""","Lake George, NY, USA",ahaskell
"""been""","Central Saanich, British Columbia, Canada",ahaskell
"""been""","Lugano, Switzerland",ahaskell
"""been""","Zermatt, Switzerland",ahaskell
"""been""","Fiumicino, Italy",ahaskell
"""been""","Niagara-on-the-Lake, Ontario, Canada",ahaskell
"""been""","Isla Verde, Puerto Rico",ahaskell
"""been""","Jackson, WY, USA",ahaskell
"""been""","Niagara Falls, Ontario, Canada",ahaskell
"""been""","College Corner, OH, USA",ahaskell
"""been""","San Jose, Costa Rica",ahaskell
"""been""","Rising Sun, IN, USA",ahaskell
"""been""","El Portal, CA, USA",ahaskell
"""been""","Findlay, OH, USA",ahaskell
"""been""","Fort Knox, KY, USA",ahaskell
"""been""","Fort Mitchell, KY, USA",ahaskell
"""been""","Nashville, TN, USA",ahaskell
"""been""","Florence, KY, USA",ahaskell
"""been""","Loveland, OH, USA",ahaskell
"""been""","Bloomington, IN, USA",ahaskell
"""been""","Salt Lake City, UT, USA",ahaskell
"""been""","Antigua, Guatemala",ahaskell
"""been""","Frankfurt, Germany",ahaskell
"""been""","Truro, MA, USA",ahaskell
"""been""","Hyannis, MA, USA",ahaskell
