tag,place,user
"""been""","Omaha, NE, USA",BluesTraveler29
"""been""","Tallahassee, FL, USA",BluesTraveler29
"""want""","Denver, CO, USA",BluesTraveler29
"""want""","New York City, NY, USA",BluesTraveler29
"""been""","Gatlinburg, TN, USA",BluesTraveler29
"""been""","St. Augustine, FL, USA",BluesTraveler29
"""want""","Fort Myers Beach, FL, USA",BluesTraveler29
"""been""","Kissimmee, FL, USA",BluesTraveler29
"""been""","Jacksonville, FL, USA",BluesTraveler29
"""want""","Las Vegas, NV, USA",BluesTraveler29
"""been""","Osage Beach, MO, USA",BluesTraveler29
"""want""","Chicago, IL, USA",BluesTraveler29
"""been""","Tulsa, OK, USA",BluesTraveler29
"""been""","Los Angeles, CA, USA",BluesTraveler29
"""been""","Anaheim, CA, USA",BluesTraveler29
"""been""","Tampa, FL, USA",BluesTraveler29
"""been""","Cape Canaveral, FL, USA",BluesTraveler29
"""want""","Miami Beach, FL, USA",BluesTraveler29
"""been""","Lawrence, KS, USA",BluesTraveler29
"""been""","Orlando, FL, USA",BluesTraveler29
"""want""","Miami, FL, USA",BluesTraveler29
"""been""","Davenport, FL, USA",BluesTraveler29
"""want""","Virginia Beach, VA, USA",BluesTraveler29
"""been""","Oklahoma City, OK, USA",BluesTraveler29
"""been""","Philadelphia, PA, USA",BluesTraveler29
"""been""","San Diego, CA, USA",BluesTraveler29
"""want""","San Francisco, CA, USA",BluesTraveler29
"""been""","Kauai, HI, USA",BluesTraveler29
"""been""","San Antonio, TX, USA",BluesTraveler29
"""been""","Ocean City, MD, USA",BluesTraveler29
"""been""","St. Pete Beach, FL, USA",BluesTraveler29
"""been""","St. Petersburg, FL, USA",BluesTraveler29
"""want""","Myrtle Beach, SC, USA",BluesTraveler29
"""been""","Branson, MO, USA",BluesTraveler29
"""been""","Memphis, TN, USA",BluesTraveler29
"""want""","New Orleans, LA, USA",BluesTraveler29
"""been""","Birmingham, AL, USA",BluesTraveler29
"""been""","Santa Barbara, CA, USA",BluesTraveler29
"""been""","Eureka Springs, AR, USA",BluesTraveler29
"""been""","Washington DC, DC, USA",BluesTraveler29
"""been""","Daytona Beach, FL, USA",BluesTraveler29
"""been""","Kansas City, MO, USA",BluesTraveler29
"""been""","Wichita, KS, USA",BluesTraveler29
"""been""","Pigeon Forge, TN, USA",BluesTraveler29
"""been""","Minneapolis, MN, USA",BluesTraveler29
"""want""","Dallas, TX, USA",BluesTraveler29
"""want""","Sarasota, FL, USA",BluesTraveler29
"""been""","Kansas City, KS, USA",BluesTraveler29
"""been""","Chattanooga, TN, USA",BluesTraveler29
"""been""","Panama City Beach, FL, USA",BluesTraveler29
"""want""","North Myrtle Beach, SC, USA",BluesTraveler29
"""been""","Atlanta, GA, USA",BluesTraveler29
"""want""","Naples, FL, USA",BluesTraveler29
"""want""","Atlantic City, NJ, USA",BluesTraveler29
"""want""","Phoenix, AZ, USA",BluesTraveler29
"""been""","Rapid City, SD, USA",BluesTraveler29
"""been""","Olive Branch, MS, USA",BluesTraveler29
"""been""","Clearwater, FL, USA",BluesTraveler29
"""want""","Santa Monica, CA, USA",BluesTraveler29
"""been""","Baltimore, MD, USA",BluesTraveler29
"""been""","Savannah, GA, USA",BluesTraveler29
"""been""","Nashville, TN, USA",BluesTraveler29
"""want""","Fort Lauderdale, FL, USA",BluesTraveler29
"""been""","Manitou Springs, CO, USA",BluesTraveler29
