tag,place,user
"""been""","Main Beach, Australia",teppy62
"""been""","Grand Canyon National Park, AZ, USA",teppy62
"""been""","Southport, Australia",teppy62
"""been""","Burleigh Heads, Australia",teppy62
"""been""","Culver City, CA, USA",teppy62
"""been""","Brisbane, Australia",teppy62
"""been""","Los Angeles, CA, USA",teppy62
"""been""","Artarmon, Australia",teppy62
"""been""","Bangkok, Thailand",teppy62
"""been""","Miami, Australia",teppy62
"""been""","Las Vegas, NV, USA",teppy62
"""been""","Phuket Town, Thailand",teppy62
"""been""","Jenolan Caves, Australia",teppy62
"""been""","Oberon, Australia",teppy62
