tag,place,user
"""been""","Rome, Italy",K9Whspr
"""been""","Peoria, AZ, USA",K9Whspr
"""been""","Venice, Italy",K9Whspr
"""been""","Dallas, TX, USA",K9Whspr
"""been""","Los Angeles, CA, USA",K9Whspr
"""been""","Boston, MA, USA",K9Whspr
"""been""","New Orleans, LA, USA",K9Whspr
"""been""","South Lake Tahoe, CA, USA",K9Whspr
"""been""","New York City, NY, USA",K9Whspr
"""been""","Washington DC, DC, USA",K9Whspr
"""been""","Florence, Italy",K9Whspr
"""been""","Mesa, AZ, USA",K9Whspr
"""been""","Carefree, AZ, USA",K9Whspr
"""been""","Henderson, NV, USA",K9Whspr
"""been""","Anaheim, CA, USA",K9Whspr
"""been""","Cave Creek, AZ, USA",K9Whspr
"""been""","Litchfield Park, AZ, USA",K9Whspr
"""been""","Temecula, CA, USA",K9Whspr
"""been""","Austin, TX, USA",K9Whspr
"""been""","Eugene, OR, USA",K9Whspr
"""been""","Nashville, TN, USA",K9Whspr
"""been""","Myrtle Beach, SC, USA",K9Whspr
"""been""","Savannah, GA, USA",K9Whspr
"""been""","Amsterdam, The Netherlands",K9Whspr
"""been""","San Antonio, TX, USA",K9Whspr
"""been""","San Francisco, CA, USA",K9Whspr
"""been""","Atlanta, GA, USA",K9Whspr
"""been"",""want""","Las Vegas, NV, USA",K9Whspr
"""been""","London, UK",K9Whspr
"""been""","San Diego, CA, USA",K9Whspr
"""been""","Camden, ME, USA",K9Whspr
"""been""","Paris, France",K9Whspr
"""been""","Puerto Penasco, Mexico",K9Whspr
"""been""","Charleston, SC, USA",K9Whspr
"""been""","Phoenix, AZ, USA",K9Whspr
"""been""","Glendale, AZ, USA",K9Whspr
"""been""","Jerome, AZ, USA",K9Whspr
"""been""","Goodyear, AZ, USA",K9Whspr
"""been""","Sedona, AZ, USA",K9Whspr
"""been""","Scottsdale, AZ, USA",K9Whspr
"""been""","Gilbert, AZ, USA",K9Whspr
"""been""","Tubac, AZ, USA",K9Whspr
