tag,place,user
"""been""","Marina del Rey, CA, USA",topjoe
"""been""","Glendale, CA, USA",topjoe
"""been""","San Francisco, CA, USA",topjoe
"""been""","Los Angeles, CA, USA",topjoe
"""been""","Anaheim, CA, USA",topjoe
"""been""","Chicago, IL, USA",topjoe
"""want""","New Delhi, India",topjoe
"""been""","Long Beach, CA, USA",topjoe
"""been""","Pasadena, CA, USA",topjoe
"""been""","Las Vegas, NV, USA",topjoe
"""been""","Beverly Hills, CA, USA",topjoe
"""been""","West Hollywood, CA, USA",topjoe
"""been""","Santa Monica, CA, USA",topjoe
