tag,place,user
"""been""","Asheville, NC, USA",purpleplaid
"""been""","Buffalo, NY, USA",purpleplaid
"""been""","Alexandria Bay, NY, USA",purpleplaid
"""been""","Orient Bay, St Martin \u002F St Maarten",purpleplaid
"""been""","Chicago, IL, USA",purpleplaid
"""been""","Kingston, Ontario, Canada",purpleplaid
"""been""","Huntington Beach, CA, USA",purpleplaid
"""been""","Los Angeles, CA, USA",purpleplaid
"""been""","Kenmore, NY, USA",purpleplaid
"""been""","Indianapolis, IN, USA",purpleplaid
"""been""","Florence, OR, USA",purpleplaid
"""want""","Papeete, French Polynesia",purpleplaid
"""been""","Clayton, NY, USA",purpleplaid
"""been""","Dewittville, NY, USA",purpleplaid
