tag,place,user
"""been""","Bangkok, Thailand",mici77
"""been""","Perugia, Italy",mici77
"""been""","Assisi, Italy",mici77
"""been""","Genoa, Italy",mici77
"""been""","London, UK",mici77
"""been""","Siena, Italy",mici77
"""been""","Fuerteventura, Spain",mici77
"""been""","Paris, France",mici77
"""been""","Cannes, France",mici77
"""been""","Manchester, UK",mici77
"""been""","Las Vegas, NV, USA",mici77
"""been""","Chamonix, France",mici77
"""been""","New York City, NY, USA",mici77
"""been""","Forte Dei Marmi, Italy",mici77
"""been""","Dublin, Ireland",mici77
"""been""","Caleta de Fuste, Spain",mici77
"""been""","Monte-Carlo, Monaco",mici77
"""been""","Turin, Italy",mici77
"""been""","Florence, Italy",mici77
"""been""","Cortona, Italy",mici77
"""been""","Patong, Thailand",mici77
"""been""","Barcelona, Spain",mici77
"""been""","Paros, Greece",mici77
"""been""","Garda, Italy",mici77
"""been""","Brooklyn, NY, USA",mici77
"""been""","Ko Phi Phi Don, Thailand",mici77
"""been""","Milan, Italy",mici77
"""been""","Porto-Vecchio, France",mici77
"""been""","Marrakech, Morocco",mici77
"""been""","Bologna, Italy",mici77
"""been""","Saint-Tropez, France",mici77
"""been""","Viareggio, Italy",mici77
"""been""","Olbia, Italy",mici77
"""been""","Sanremo, Italy",mici77
"""been""","Brighton, UK",mici77
"""been""","Prague, Czech Republic",mici77
"""been"",""want""","Kefalos, Greece",mici77
"""been""","Corralejo, Spain",mici77
"""been""","Phuket, Thailand",mici77
"""been""","Moscow, Russia",mici77
"""been""","Lanzarote, Spain",mici77
"""been""","Holbox Island, Mexico",mici77
"""been""","Venice, Italy",mici77
"""been""","Nice, France",mici77
"""been""","Beverly Hills, CA, USA",mici77
"""been""","Riccione, Italy",mici77
"""been""","Rome, Italy",mici77
"""been""","Livigno, Italy",mici77
"""been""","Pattaya, Thailand",mici77
