tag,place,user
"""been""","Shibuya, Japan",FrankY449
"""been""","Seville, Spain",FrankY449
"""been""","Valencia, Spain",FrankY449
"""been""","Kyoto, Japan",FrankY449
"""been""","Cheticamp, Nova Scotia, Canada",FrankY449
"""been""","Marina del Rey, CA, USA",FrankY449
"""been""","Alexandria, VA, USA",FrankY449
"""been""","Toronto, Ontario, Canada",FrankY449
"""been""","Baddeck, Nova Scotia, Canada",FrankY449
"""been""","Montreal, Quebec, Canada",FrankY449
"""been""","Quebec City, Quebec, Canada",FrankY449
"""been""","East Kemptville, Nova Scotia, Canada",FrankY449
"""been""","Chuo, Japan",FrankY449
"""been""","Thornbury, Ontario, Canada",FrankY449
"""been""","Barcelona, Spain",FrankY449
"""been""","Chiyoda, Japan",FrankY449
"""been""","Cordoba, Spain",FrankY449
"""been""","Inverness, Nova Scotia, Canada",FrankY449
"""been""","Riviere du Loup, Quebec, Canada",FrankY449
"""been""","Miramichi, New Brunswick, Canada",FrankY449
"""been""","Santa Monica, CA, USA",FrankY449
"""been""","Takayama, Japan",FrankY449
"""been""","Los Angeles, CA, USA",FrankY449
"""been""","Whitchurch-Stouffville, Ontario, Canada",FrankY449
"""been""","Granville Ferry, Nova Scotia, Canada",FrankY449
"""been""","Halifax, Nova Scotia, Canada",FrankY449
"""been""","Canmore, Alberta, Canada",FrankY449
"""been""","Fredericton, New Brunswick, Canada",FrankY449
"""been""","Banff, Alberta, Canada",FrankY449
"""been""","Annapolis Royal, Nova Scotia, Canada",FrankY449
