tag,place,user
"""been""","Parramatta, Australia",johnlm1964
"""been""","Christchurch, New Zealand",johnlm1964
"""been""","Moranbah, Australia",johnlm1964
"""been""","Margaret River, Australia",johnlm1964
"""been""","Cairns, Australia",johnlm1964
"""been""","Launceston, Australia",johnlm1964
"""been""","Dunsborough, Australia",johnlm1964
"""been""","Stanley, Australia",johnlm1964
"""been""","Brisbane, Australia",johnlm1964
"""been""","Melbourne, Australia",johnlm1964
"""been""","Rosehill, Australia",johnlm1964
"""been""","Queenstown, New Zealand",johnlm1964
"""been""","Noumea, New Caledonia",johnlm1964
"""been""","Cambria, CA, USA",johnlm1964
"""been""","Kuala Lumpur, Malaysia",johnlm1964
"""been""","Sydney, Australia",johnlm1964
"""been""","Sigatoka, Fiji",johnlm1964
"""been""","Nadi, Fiji",johnlm1964
"""been""","Denarau Island, Fiji",johnlm1964
"""been""","Auckland Central, New Zealand",johnlm1964
"""been""","Bundaberg, Australia",johnlm1964
"""been""","Gladstone, Australia",johnlm1964
"""been""","San Francisco, CA, USA",johnlm1964
"""been""","Seattle, WA, USA",johnlm1964
"""been""","Granville, Australia",johnlm1964
"""been""","Canberra, Australia",johnlm1964
"""been""","Campbell Town, Australia",johnlm1964
"""been"",""fave""","Rotorua, New Zealand",johnlm1964
"""been""","Los Angeles, CA, USA",johnlm1964
"""been""","Singapore, Singapore",johnlm1964
"""been""","Hobart, Australia",johnlm1964
"""been""","Port Vila, Vanuatu",johnlm1964
