tag,place,user
"""been""","Washington DC, DC, USA",TanT80
"""been""","Boston, MA, USA",TanT80
"""been""","New Orleans, LA, USA",TanT80
"""been""","Cannes, France",TanT80
"""been""","Traverse City, MI, USA",TanT80
"""been""","Troy, MI, USA",TanT80
"""been""","Rochester, MI, USA",TanT80
"""been""","Jordan, Ontario, Canada",TanT80
"""been""","Clinton Township, MI, USA",TanT80
"""been""","Bloomfield Hills, MI, USA",TanT80
"""been""","San Diego, CA, USA",TanT80
"""been""","Myrtle Beach, SC, USA",TanT80
"""been""","West Bloomfield, MI, USA",TanT80
"""been""","Ocho Rios, Jamaica",TanT80
"""been""","Virginia Beach, VA, USA",TanT80
"""been""","Seal Harbor, ME, USA",TanT80
"""been""","Portsmouth, NH, USA",TanT80
"""been""","Grand Rapids, MI, USA",TanT80
"""been""","Northville, MI, USA",TanT80
"""been""","Brighton, MI, USA",TanT80
"""been""","Livonia, MI, USA",TanT80
"""been""","Munising, MI, USA",TanT80
"""been""","Sandusky, OH, USA",TanT80
"""been""","Dearborn, MI, USA",TanT80
"""been""","Annapolis, MD, USA",TanT80
"""been""","Chicago, IL, USA",TanT80
"""been""","Los Angeles, CA, USA",TanT80
"""been""","Bavaro, Dominican Republic",TanT80
"""been""","Wisconsin Dells, WI, USA",TanT80
"""been""","New York City, NY, USA",TanT80
"""been""","Detroit, MI, USA",TanT80
"""been""","Baroda, MI, USA",TanT80
"""been""","Ludington, MI, USA",TanT80
"""been""","Acme, MI, USA",TanT80
"""been""","Novi, MI, USA",TanT80
"""been""","Mackinac Island, MI, USA",TanT80
"""been""","Mackinaw City, MI, USA",TanT80
"""been""","Lake Orion, MI, USA",TanT80
"""been""","Royal Oak, MI, USA",TanT80
"""been""","St. Catharines, Ontario, Canada",TanT80
"""been""","Madrid, Spain",TanT80
"""been""","Richmond, VA, USA",TanT80
"""been""","Milwaukee, WI, USA",TanT80
"""been""","Alexandria, VA, USA",TanT80
"""been""","Green Bay, WI, USA",TanT80
"""been""","Seattle, WA, USA",TanT80
"""been""","Atlantic City, NJ, USA",TanT80
"""been""","Cancun, Mexico",TanT80
"""been""","Cincinnati, OH, USA",TanT80
"""been""","Bellaire, MI, USA",TanT80
"""been""","Nice, France",TanT80
"""been""","Toronto, Ontario, Canada",TanT80
"""been""","Saint Clair Shores, MI, USA",TanT80
"""been""","North Myrtle Beach, SC, USA",TanT80
"""been""","Benton Harbor, MI, USA",TanT80
"""been""","Walled Lake, MI, USA",TanT80
"""been""","South Portland, ME, USA",TanT80
"""been""","Manistique, MI, USA",TanT80
"""been""","Saint Joseph, MI, USA",TanT80
"""been""","Beirut, Lebanon",TanT80
"""been""","Raleigh, NC, USA",TanT80
"""been""","Grosse Pointe Park, MI, USA",TanT80
"""been""","St. Thomas, U.S. Virgin Islands",TanT80
"""been""","Bar Harbor, ME, USA",TanT80
"""been""","Brooklyn, NY, USA",TanT80
"""been""","Beverly Hills, CA, USA",TanT80
"""been""","Providence, RI, USA",TanT80
"""been""","Evian-les-Bains, France",TanT80
"""been""","Southfield, MI, USA",TanT80
"""been""","Marquette, MI, USA",TanT80
"""been""","Marshall, MI, USA",TanT80
"""been""","Sault Ste. Marie, MI, USA",TanT80
"""been""","Nashville, TN, USA",TanT80
"""been""","Montreal, Quebec, Canada",TanT80
"""been""","Niagara Falls, NY, USA",TanT80
"""been""","Baltimore, MD, USA",TanT80
"""been""","Portland, ME, USA",TanT80
"""been""","Boca Raton, FL, USA",TanT80
"""been""","Birmingham, MI, USA",TanT80
"""been""","Marseille, France",TanT80
"""been""","Paradise, MI, USA",TanT80
"""been""","Las Vegas, NV, USA",TanT80
"""been""","Indian River, MI, USA",TanT80
"""been""","Puerto Vallarta, Mexico",TanT80
"""been""","Cape Elizabeth, ME, USA",TanT80
"""been""","Shelby Township, MI, USA",TanT80
"""been""","Yerevan, Armenia",TanT80
"""been""","Orlando, FL, USA",TanT80
"""been""","Gatlinburg, TN, USA",TanT80
"""been""","St. Augustine, FL, USA",TanT80
"""been""","Frankenmuth, MI, USA",TanT80
"""been""","Niagara Falls, Ontario, Canada",TanT80
"""been""","Niagara-on-the-Lake, Ontario, Canada",TanT80
"""been""","Sterling Heights, MI, USA",TanT80
"""been""","Fraser, MI, USA",TanT80
"""been""","Ironwood, MI, USA",TanT80
"""been""","Sullivan's Island, SC, USA",TanT80
"""been""","San Francisco, CA, USA",TanT80
"""been""","Fort Lauderdale, FL, USA",TanT80
"""been""","Sedona, AZ, USA",TanT80
"""been""","Ann Arbor, MI, USA",TanT80
"""been""","Charleston, SC, USA",TanT80
"""been""","Punta Cana, Dominican Republic",TanT80
"""been""","Taylor, MI, USA",TanT80
"""been""","Gaylord, MI, USA",TanT80
"""been""","Milford, MI, USA",TanT80
"""been""","Fenton, MI, USA",TanT80
"""been""","Petoskey, MI, USA",TanT80
"""been""","Farmington, MI, USA",TanT80
"""been""","Farmington Hills, MI, USA",TanT80
