tag,place,user
"""been""","Varadero, Cuba",StephanieG903
"""been""","Brisbane, Australia",StephanieG903
"""been""","Malia, Greece",StephanieG903
"""been""","Auckland Central, New Zealand",StephanieG903
"""been""","Sihanoukville, Cambodia",StephanieG903
"""been""","Edinburgh, UK",StephanieG903
"""been""","Antigua, Guatemala",StephanieG903
"""been""","Koh Tao, Thailand",StephanieG903
"""been""","San Francisco, CA, USA",StephanieG903
"""been""","Sydney, Australia",StephanieG903
"""been""","Richmond, British Columbia, Canada",StephanieG903
"""been""","Siem Reap, Cambodia",StephanieG903
"""been""","Los Angeles, CA, USA",StephanieG903
"""been""","Wellington, New Zealand",StephanieG903
"""been""","Dallas, TX, USA",StephanieG903
"""been""","Llanrug, UK",StephanieG903
"""been""","Dublin, Ireland",StephanieG903
"""been""","Christchurch, New Zealand",StephanieG903
"""been""","Caye Caulker, Belize",StephanieG903
"""been""","Miami Beach, FL, USA",StephanieG903
"""been""","London, UK",StephanieG903
"""been""","Liverpool, UK",StephanieG903
"""been""","Las Vegas, NV, USA",StephanieG903
"""been""","New Orleans, LA, USA",StephanieG903
"""been""","Amarillo, TX, USA",StephanieG903
"""been""","Victoria, British Columbia, Canada",StephanieG903
"""been"",""want""","Vancouver, British Columbia, Canada",StephanieG903
"""been""","Tofino, British Columbia, Canada",StephanieG903
"""been""","Moalboal, Philippines",StephanieG903
"""been""","Koh Rong, Cambodia",StephanieG903
"""been""","Bangkok, Thailand",StephanieG903
"""been""","Costa Teguise, Spain",StephanieG903
"""been""","Rome, Italy",StephanieG903
"""been""","San Jose del Cabo, Mexico",StephanieG903
"""been""","Savannah, GA, USA",StephanieG903
"""been""","Penticton, British Columbia, Canada",StephanieG903
"""been""","Memphis, TN, USA",StephanieG903
"""been""","Lake Louise, Alberta, Canada",StephanieG903
"""been""","Granada, Nicaragua",StephanieG903
"""been""","Portland, OR, USA",StephanieG903
"""been""","Guadalajara, Mexico",StephanieG903
"""been""","Menai Bridge, UK",StephanieG903
"""been""","Whitehorse, Yukon, Canada",StephanieG903
"""been""","Grand Canyon National Park, AZ, USA",StephanieG903
"""been""","Popoyo, Nicaragua",StephanieG903
"""been""","New York City, NY, USA",StephanieG903
"""been""","Panama City Beach, FL, USA",StephanieG903
"""been""","Patong, Thailand",StephanieG903
"""been""","Ohakune, New Zealand",StephanieG903
"""been""","Byron Bay, Australia",StephanieG903
"""been""","Cebu City, Philippines",StephanieG903
"""been""","Santa Monica, CA, USA",StephanieG903
"""been""","Chester, UK",StephanieG903
"""been""","Ko Pha Ngan, Thailand",StephanieG903
