tag,place,user
"""been""","South Lake Tahoe, CA, USA",GoSeeGlutenFree
"""been""","Del Mar, CA, USA",GoSeeGlutenFree
"""been""","Hanoi, Vietnam",GoSeeGlutenFree
"""been""","San Carlos, CA, USA",GoSeeGlutenFree
"""been""","Fort Lauderdale, FL, USA",GoSeeGlutenFree
"""want""","Cape Town Central, South Africa",GoSeeGlutenFree
"""been""","Phuket, Thailand",GoSeeGlutenFree
"""been""","Naples, FL, USA",GoSeeGlutenFree
"""been""","Madrid, Spain",GoSeeGlutenFree
"""been""","Gibraltar, Europe",GoSeeGlutenFree
"""want""","Palm Springs, CA, USA",GoSeeGlutenFree
"""been""","Palo Alto, CA, USA",GoSeeGlutenFree
"""been""","Venice, Italy",GoSeeGlutenFree
"""been""","Cincinnati, OH, USA",GoSeeGlutenFree
"""been""","San Diego, CA, USA",GoSeeGlutenFree
"""been""","Seattle, WA, USA",GoSeeGlutenFree
"""been""","Limassol City, Cyprus",GoSeeGlutenFree
"""been""","Chiang Mai, Thailand",GoSeeGlutenFree
"""been""","Dien Duong, Vietnam",GoSeeGlutenFree
"""been""","Bangkok, Thailand",GoSeeGlutenFree
"""been""","Paphos, Cyprus",GoSeeGlutenFree
"""been""","Armacao dos Buzios, Brazil",GoSeeGlutenFree
"""been""","Cape Reinga, New Zealand",GoSeeGlutenFree
"""been""","Cancun, Mexico",GoSeeGlutenFree
"""been""","San Anselmo, CA, USA",GoSeeGlutenFree
"""been""","Montevideo, Uruguay",GoSeeGlutenFree
"""been""","Angra Dos Reis, Brazil",GoSeeGlutenFree
"""been""","New York City, NY, USA",GoSeeGlutenFree
"""been""","Portimao, Portugal",GoSeeGlutenFree
"""been""","Picton, New Zealand",GoSeeGlutenFree
"""been""","Playa del Carmen, Mexico",GoSeeGlutenFree
"""been""","Waiheke Island, New Zealand",GoSeeGlutenFree
"""been""","Anaheim, CA, USA",GoSeeGlutenFree
"""been""","Brunate, Italy",GoSeeGlutenFree
"""been""","Florence, Italy",GoSeeGlutenFree
"""been""","Netanya, Israel",GoSeeGlutenFree
"""been""","St. John, U.S. Virgin Islands",GoSeeGlutenFree
"""been""","Lisbon, Portugal",GoSeeGlutenFree
"""been""","Menlo Park, CA, USA",GoSeeGlutenFree
"""been""","Hastings on Hudson, NY, USA",GoSeeGlutenFree
"""been""","Atlanta, GA, USA",GoSeeGlutenFree
"""been""","Coronado, CA, USA",GoSeeGlutenFree
"""been""","Nassau, Bahamas",GoSeeGlutenFree
"""been""","Salvador, Brazil",GoSeeGlutenFree
"""been""","Valencia, Spain",GoSeeGlutenFree
"""been""","Solvang, CA, USA",GoSeeGlutenFree
"""been""","Cordoba, Argentina",GoSeeGlutenFree
"""been""","Calpe, Spain",GoSeeGlutenFree
"""been""","Oakland, CA, USA",GoSeeGlutenFree
"""been""","Miami, FL, USA",GoSeeGlutenFree
"""been""","Miami Beach, FL, USA",GoSeeGlutenFree
"""been""","Montreal, Quebec, Canada",GoSeeGlutenFree
"""been""","Prague, Czech Republic",GoSeeGlutenFree
"""been""","Dayton, OH, USA",GoSeeGlutenFree
"""want""","Tokyo, Japan",GoSeeGlutenFree
"""been""","Mammoth Lakes, CA, USA",GoSeeGlutenFree
"""been""","Great Exuma, Bahamas",GoSeeGlutenFree
"""been""","Marco Island, FL, USA",GoSeeGlutenFree
"""been""","Marbella, Spain",GoSeeGlutenFree
"""been""","Huntsville, AL, USA",GoSeeGlutenFree
"""been""","Columbus, OH, USA",GoSeeGlutenFree
"""been""","Malaga, Spain",GoSeeGlutenFree
"""been""","Jamaica, Caribbean",GoSeeGlutenFree
"""been""","Cadiz, Spain",GoSeeGlutenFree
"""been""","Cordoba, Spain",GoSeeGlutenFree
"""been""","Rome, Italy",GoSeeGlutenFree
"""been""","Philadelphia, PA, USA",GoSeeGlutenFree
"""been""","Whale Beach, Australia",GoSeeGlutenFree
"""been""","Sydney, Australia",GoSeeGlutenFree
"""been""","Wanaka, New Zealand",GoSeeGlutenFree
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",GoSeeGlutenFree
"""been""","Auckland, New Zealand",GoSeeGlutenFree
"""been""","Munich, Germany",GoSeeGlutenFree
"""been""","Devonport, New Zealand",GoSeeGlutenFree
"""been""","London, UK",GoSeeGlutenFree
"""been""","Hohenschwangau, Germany",GoSeeGlutenFree
"""been""","Encinitas, CA, USA",GoSeeGlutenFree
"""been""","Nashville, TN, USA",GoSeeGlutenFree
"""been""","Brisbane, Australia",GoSeeGlutenFree
"""been""","Alesund, Norway",GoSeeGlutenFree
"""been""","Attard, Malta",GoSeeGlutenFree
"""been""","Chefchaouen, Morocco",GoSeeGlutenFree
"""been""","Setubal, Portugal",GoSeeGlutenFree
"""been""","Sintra, Portugal",GoSeeGlutenFree
"""been""","Ronda, Spain",GoSeeGlutenFree
"""been""","San Juan, Puerto Rico",GoSeeGlutenFree
"""been""","Hoi An, Vietnam",GoSeeGlutenFree
"""been""","Ithaca, NY, USA",GoSeeGlutenFree
"""been""","Bocas Town, Panama",GoSeeGlutenFree
"""been""","Cleveland, OH, USA",GoSeeGlutenFree
"""been""","Kouklia, Cyprus",GoSeeGlutenFree
"""been""","Ponce, Puerto Rico",GoSeeGlutenFree
"""been""","Half Moon Bay, CA, USA",GoSeeGlutenFree
"""been""","Frankfurt, Germany",GoSeeGlutenFree
"""been""","Oxford, UK",GoSeeGlutenFree
"""been""","Natal, Brazil",GoSeeGlutenFree
"""been""","Porirua, New Zealand",GoSeeGlutenFree
"""been""","Yountville, CA, USA",GoSeeGlutenFree
"""been""","Avalon Beach, Australia",GoSeeGlutenFree
"""been""","La Jolla, CA, USA",GoSeeGlutenFree
"""been""","Zaragoza, Spain",GoSeeGlutenFree
"""been""","San Jose, Costa Rica",GoSeeGlutenFree
"""been""","Qrendi, Malta",GoSeeGlutenFree
"""been""","Bodrum City, Turkey",GoSeeGlutenFree
"""been""","Berlin, Germany",GoSeeGlutenFree
"""been""","Seville, Spain",GoSeeGlutenFree
"""been""","Granada, Spain",GoSeeGlutenFree
"""been""","Geroskipou, Cyprus",GoSeeGlutenFree
"""been""","Rio de Janeiro, Brazil",GoSeeGlutenFree
"""been""","Petropolis, Brazil",GoSeeGlutenFree
"""been""","Kaikoura, New Zealand",GoSeeGlutenFree
"""been""","Hokitika, New Zealand",GoSeeGlutenFree
"""been""","Greymouth, New Zealand",GoSeeGlutenFree
"""been""","Tetouan, Morocco",GoSeeGlutenFree
"""been""","East Palo Alto, CA, USA",GoSeeGlutenFree
"""been""","Washington DC, DC, USA",GoSeeGlutenFree
"""been""","Alicante, Spain",GoSeeGlutenFree
"""been""","Playa d'en Bossa, Spain",GoSeeGlutenFree
"""been""","Waitomo Caves, New Zealand",GoSeeGlutenFree
"""been""","Pano Lefkara, Cyprus",GoSeeGlutenFree
"""been""","Birmingham, AL, USA",GoSeeGlutenFree
"""been""","Indianapolis, IN, USA",GoSeeGlutenFree
"""been""","Malibu, CA, USA",GoSeeGlutenFree
"""been""","Praia da Pipa, Brazil",GoSeeGlutenFree
"""been""","Danville, CA, USA",GoSeeGlutenFree
"""been""","Athens, Greece",GoSeeGlutenFree
"""been""","Palma de Mallorca, Spain",GoSeeGlutenFree
"""been""","Saint Julian's, Malta",GoSeeGlutenFree
"""been""","Rotorua, New Zealand",GoSeeGlutenFree
"""been""","Paihia, New Zealand",GoSeeGlutenFree
"""been""","George Town, Cayman Islands",GoSeeGlutenFree
"""been""","Grand Cayman, Cayman Islands",GoSeeGlutenFree
"""been""","Newport Beach, CA, USA",GoSeeGlutenFree
"""want""","Dublin, Ireland",GoSeeGlutenFree
"""been""","Cartagena, Colombia",GoSeeGlutenFree
"""been""","Wellington, New Zealand",GoSeeGlutenFree
"""been""","Tel Aviv, Israel",GoSeeGlutenFree
"""been""","Jerusalem, Israel",GoSeeGlutenFree
"""been""","Portland, OR, USA",GoSeeGlutenFree
"""been""","Qawra, Malta",GoSeeGlutenFree
"""been""","Eilat, Israel",GoSeeGlutenFree
"""been""","Barcelona, Spain",GoSeeGlutenFree
"""been""","Salamanca, Spain",GoSeeGlutenFree
"""been""","Mykonos, Greece",GoSeeGlutenFree
"""been""","Saint Louis, MO, USA",GoSeeGlutenFree
"""been""","Segovia, Spain",GoSeeGlutenFree
"""been""","Burgos, Spain",GoSeeGlutenFree
"""been""","Queenstown, New Zealand",GoSeeGlutenFree
"""been""","Milford Sound, New Zealand",GoSeeGlutenFree
"""been""","Big Sur, CA, USA",GoSeeGlutenFree
"""been""","Sausalito, CA, USA",GoSeeGlutenFree
