tag,place,user
"""been""","Burley, ID, USA",183jerryl
"""been""","West Valley City, UT, USA",183jerryl
"""been""","Schaumburg, IL, USA",183jerryl
"""been""","Indianapolis, IN, USA",183jerryl
"""been""","Berwyn, IL, USA",183jerryl
"""been""","Norcross, GA, USA",183jerryl
"""been""","Bloomingdale, IL, USA",183jerryl
"""been""","Tulum, Mexico",183jerryl
"""been""","Playa del Carmen, Mexico",183jerryl
"""been""","San Antonio, TX, USA",183jerryl
"""been""","Long Beach, CA, USA",183jerryl
"""been""","Downers Grove, IL, USA",183jerryl
"""been""","Chicago, IL, USA",183jerryl
"""been""","Gurnee, IL, USA",183jerryl
"""been""","Galena, IL, USA",183jerryl
"""been""","Orlando, FL, USA",183jerryl
"""been""","Northbrook, IL, USA",183jerryl
"""been""","Laredo, TX, USA",183jerryl
"""been""","Dallas, TX, USA",183jerryl
