tag,place,user
"""been""","Newport Beach, CA, USA",Cybrpinn
"""been""","Cathedral City, CA, USA",Cybrpinn
"""been""","Jaco, Costa Rica",Cybrpinn
"""been""","Laguna Beach, CA, USA",Cybrpinn
"""been""","Nuevo Vallarta, Mexico",Cybrpinn
"""been""","Flagstaff, AZ, USA",Cybrpinn
"""been""","Manuel Antonio, Costa Rica",Cybrpinn
"""been""","La Fortuna de San Carlos, Costa Rica",Cybrpinn
"""been""","San Luis Obispo, CA, USA",Cybrpinn
"""been"",""fave""","Puerto Vallarta, Mexico",Cybrpinn
"""been""","Avalon, CA, USA",Cybrpinn
"""want""","Lihue, HI, USA",Cybrpinn
"""been"",""fave""","Zihuatanejo, Mexico",Cybrpinn
"""been""","Pismo Beach, CA, USA",Cybrpinn
"""been""","Irwindale, CA, USA",Cybrpinn
"""been"",""want"",""fave""","Mazatlan, Mexico",Cybrpinn
"""been""","Cabazon, CA, USA",Cybrpinn
"""been""","Lanai City, HI, USA",Cybrpinn
"""been""","Laughlin, NV, USA",Cybrpinn
"""been""","Las Vegas, NV, USA",Cybrpinn
"""been""","Anaheim, CA, USA",Cybrpinn
"""been""","Oceanside, CA, USA",Cybrpinn
"""been""","Scottsdale, AZ, USA",Cybrpinn
"""been"",""fave""","Lahaina, HI, USA",Cybrpinn
"""been"",""want"",""fave""","San Jose, Costa Rica",Cybrpinn
"""been""","West Hollywood, CA, USA",Cybrpinn
"""been""","San Diego, CA, USA",Cybrpinn
"""been""","Phoenix, AZ, USA",Cybrpinn
"""been""","Tucson, AZ, USA",Cybrpinn
"""been""","Santa Monica, CA, USA",Cybrpinn
"""been""","West Covina, CA, USA",Cybrpinn
"""been""","San Francisco, CA, USA",Cybrpinn
"""been"",""want""","Tamarindo, Costa Rica",Cybrpinn
"""been""","Reno, NV, USA",Cybrpinn
"""been""","Henderson, NV, USA",Cybrpinn
"""been"",""fave""","Cancun, Mexico",Cybrpinn
"""been""","Des Moines, WA, USA",Cybrpinn
"""been""","Indio, CA, USA",Cybrpinn
"""been""","Long Beach, CA, USA",Cybrpinn
"""been""","Palm Desert, CA, USA",Cybrpinn
"""want""","Loreto, Mexico",Cybrpinn
"""been""","Santa Cruz, CA, USA",Cybrpinn
"""been""","Rosarito, Mexico",Cybrpinn
"""been""","Temecula, CA, USA",Cybrpinn
"""been""","Santa Barbara, CA, USA",Cybrpinn
"""been""","Ensenada, Mexico",Cybrpinn
"""been""","Beverly Hills, CA, USA",Cybrpinn
"""been""","Arcadia, CA, USA",Cybrpinn
"""been""","Ventura, CA, USA",Cybrpinn
"""want""","Liberia, Costa Rica",Cybrpinn
"""been""","North Las Vegas, NV, USA",Cybrpinn
"""been"",""want""","Bagaces, Costa Rica",Cybrpinn
"""been"",""fave""","Cabo San Lucas, Mexico",Cybrpinn
"""been""","San Jose del Cabo, Mexico",Cybrpinn
