tag,place,user
"""been""","Kingston upon Thames, UK",whijo598
"""want""","Miami Beach, FL, USA",whijo598
"""been""","Selfoss, Iceland",whijo598
"""want""","Orlando, FL, USA",whijo598
"""been""","Chicago, IL, USA",whijo598
"""want""","Marrakech, Morocco",whijo598
"""been""","Auckland Central, New Zealand",whijo598
"""been""","Brisbane, Australia",whijo598
"""want""","Milan, Italy",whijo598
"""been"",""want""","New York City, NY, USA",whijo598
"""want""","Istanbul, Turkey",whijo598
"""want""","Bursa, Turkey",whijo598
"""want""","Barcelona, Spain",whijo598
"""been""","Hyderabad, India",whijo598
"""been""","Portobello, New Zealand",whijo598
"""want""","Lisbon, Portugal",whijo598
"""been""","Pushkar, India",whijo598
"""been""","San Francisco, CA, USA",whijo598
"""want""","Madrid, Spain",whijo598
"""been""","Grindavik, Iceland",whijo598
"""been""","Vik, Iceland",whijo598
"""been""","Dubai, United Arab Emirates",whijo598
"""been""","Nadi, Fiji",whijo598
"""been""","New Delhi, India",whijo598
"""been""","Singapore, Singapore",whijo598
"""been""","Waitati, New Zealand",whijo598
"""been""","Jaipur, India",whijo598
"""want""","Prague, Czech Republic",whijo598
"""want""","Berlin, Germany",whijo598
"""been""","Poole, UK",whijo598
"""want""","Tokyo, Japan",whijo598
"""been""","Balclutha, New Zealand",whijo598
"""been""","Brighton, UK",whijo598
"""been""","Queenstown, New Zealand",whijo598
"""been""","Manhattan Beach, CA, USA",whijo598
"""been""","Brooklyn, NY, USA",whijo598
"""been"",""want""","Bangkok, Thailand",whijo598
"""want""","New Orleans, LA, USA",whijo598
"""been""","London, UK",whijo598
"""want""","Washington DC, DC, USA",whijo598
"""been""","Skogar, Iceland",whijo598
"""want""","Gaziantep, Turkey",whijo598
"""want""","Venice, Italy",whijo598
"""want""","Antalya, Turkey",whijo598
"""been""","Reykjavik, Iceland",whijo598
"""been""","Stretford, UK",whijo598
"""been""","Alexandra, New Zealand",whijo598
"""been""","Agra, India",whijo598
"""been""","Cardiff, UK",whijo598
"""been""","Rome, Italy",whijo598
"""been""","Oamaru, New Zealand",whijo598
"""been""","Dunedin, New Zealand",whijo598
"""been""","Christchurch, New Zealand",whijo598
"""been""","Beachcomber Island, Fiji",whijo598
"""been""","Geysir, Iceland",whijo598
"""want""","Las Vegas, NV, USA",whijo598
"""been""","Wellington, New Zealand",whijo598
"""been""","Manchester, UK",whijo598
"""want""","Budapest, Hungary",whijo598
"""been""","Paris, France",whijo598
"""want""","Naples, Italy",whijo598
"""been""","Los Angeles, CA, USA",whijo598
"""want""","Amsterdam, The Netherlands",whijo598
