tag,place,user
"""been""","Opononi, New Zealand",TeresaS812
"""been""","Saskatoon, Saskatchewan, Canada",TeresaS812
"""been""","Cambridge, New Zealand",TeresaS812
"""been""","Whitehorse, Yukon, Canada",TeresaS812
"""been""","Mapua, New Zealand",TeresaS812
"""been""","Takaka, New Zealand",TeresaS812
"""been""","Edmonton, Alberta, Canada",TeresaS812
"""been""","Manhattan Beach, CA, USA",TeresaS812
"""been""","Wanaka, New Zealand",TeresaS812
"""been""","San Marcos, CA, USA",TeresaS812
"""been""","Picton, New Zealand",TeresaS812
"""been""","Los Angeles, CA, USA",TeresaS812
"""been""","Paradise, MI, USA",TeresaS812
"""been""","West Wendover, NV, USA",TeresaS812
"""been""","Fox Glacier, New Zealand",TeresaS812
"""been""","Richmond, New Zealand",TeresaS812
"""been""","Santa Monica, CA, USA",TeresaS812
"""been""","Bisbee, AZ, USA",TeresaS812
"""been""","Waihi Beach, New Zealand",TeresaS812
"""been""","Valdez, AK, USA",TeresaS812
"""been""","Rapid City, SD, USA",TeresaS812
"""been""","Cheviot, New Zealand",TeresaS812
"""been""","Taupo, New Zealand",TeresaS812
"""been""","Long Beach, CA, USA",TeresaS812
"""been""","Kaikoura, New Zealand",TeresaS812
"""been""","Paihia, New Zealand",TeresaS812
"""been""","Waihi, New Zealand",TeresaS812
"""been""","Inglewood, CA, USA",TeresaS812
"""been""","Greymouth, New Zealand",TeresaS812
"""been""","Kingman, AZ, USA",TeresaS812
"""been""","Whangaroa, New Zealand",TeresaS812
"""been""","West Yellowstone, MT, USA",TeresaS812
"""been""","Sturgis, SD, USA",TeresaS812
"""been""","Dryden, Ontario, Canada",TeresaS812
"""been""","Sault Ste. Marie, MI, USA",TeresaS812
"""been""","Dunedin, New Zealand",TeresaS812
"""been""","Blenheim, New Zealand",TeresaS812
"""been""","San Diego, CA, USA",TeresaS812
"""been""","Saint Louis, MO, USA",TeresaS812
"""been""","Kohukohu, New Zealand",TeresaS812
"""been""","Lincoln, New Zealand",TeresaS812
