tag,place,user
"""been""","Big Lake, AK, USA",ellenmm8476
"""been""","Las Vegas, NV, USA",ellenmm8476
"""been""","London, UK",ellenmm8476
"""been""","Honaunau, HI, USA",ellenmm8476
"""been""","Girdwood, AK, USA",ellenmm8476
"""been""","Irvine, CA, USA",ellenmm8476
"""been""","Waimea, HI, USA",ellenmm8476
"""been""","Hawaii Volcanoes National Park, HI, USA",ellenmm8476
"""been""","Baker, CA, USA",ellenmm8476
"""been""","Honolulu, HI, USA",ellenmm8476
"""been""","Seaside, CA, USA",ellenmm8476
"""been""","Cabo San Lucas, Mexico",ellenmm8476
"""been""","La Defense, France",ellenmm8476
"""been""","Anchorage, AK, USA",ellenmm8476
"""been""","Juneau, AK, USA",ellenmm8476
"""been""","Chicago, IL, USA",ellenmm8476
"""been""","Los Angeles, CA, USA",ellenmm8476
"""been""","Miami, FL, USA",ellenmm8476
"""been""","Oakland, CA, USA",ellenmm8476
"""been""","Pasadena, CA, USA",ellenmm8476
"""been""","Waikoloa, HI, USA",ellenmm8476
"""been""","Simi Valley, CA, USA",ellenmm8476
"""been""","Henderson, NV, USA",ellenmm8476
"""been""","Kawaihae, HI, USA",ellenmm8476
"""been""","Kapaau, HI, USA",ellenmm8476
"""been""","Denali National Park and Preserve, AK, USA",ellenmm8476
"""been""","Kailua-Kona, HI, USA",ellenmm8476
"""been""","Lynnwood, WA, USA",ellenmm8476
"""been""","Nassau, Bahamas",ellenmm8476
"""been""","Kahuku, HI, USA",ellenmm8476
"""been""","West Hollywood, CA, USA",ellenmm8476
"""been""","Kahalu u, HI, USA",ellenmm8476
"""been""","Santa Rosa, CA, USA",ellenmm8476
"""been""","Ketchikan, AK, USA",ellenmm8476
"""been""","Palm Springs, CA, USA",ellenmm8476
"""been""","Vancouver, British Columbia, Canada",ellenmm8476
"""been""","Westlake Village, CA, USA",ellenmm8476
"""been""","Bayeux, France",ellenmm8476
