tag,place,user
"""been""","La Cala de Mijas, Spain",956AndH
"""been""","Varna, Bulgaria",956AndH
"""been""","Monte-Carlo, Monaco",956AndH
"""been""","Copenhagen, Denmark",956AndH
"""been""","Lanzarote, Spain",956AndH
"""been""","Gibraltar, Europe",956AndH
"""been""","Nice, France",956AndH
"""been""","Verona, Italy",956AndH
"""been""","Gdansk, Poland",956AndH
"""been""","Langesund, Norway",956AndH
"""been""","Venice, Italy",956AndH
"""been""","Helsinki, Finland",956AndH
"""been""","Madrid, Spain",956AndH
"""been""","Gothenburg, Sweden",956AndH
"""been""","Tenerife, Spain",956AndH
"""been""","Agra, India",956AndH
"""been""","Tonsberg, Norway",956AndH
"""been""","Fuengirola, Spain",956AndH
"""been""","Jesolo, Italy",956AndH
"""been""","Stromstad, Sweden",956AndH
"""been""","Las Palmas de Gran Canaria, Spain",956AndH
"""been""","Solna, Sweden",956AndH
"""been""","Geilo, Norway",956AndH
"""been""","Alicante, Spain",956AndH
"""been""","Szczecin, Poland",956AndH
"""been""","Izmir, Turkey",956AndH
"""been""","Palma de Mallorca, Spain",956AndH
"""been""","Oslo, Norway",956AndH
"""been""","Glasgow, UK",956AndH
"""been""","Sandefjord, Norway",956AndH
"""been""","Luxembourg City, Luxembourg",956AndH
"""been""","Lillesand, Norway",956AndH
"""been""","Kongsberg, Norway",956AndH
"""been""","Hoppegarten, Germany",956AndH
"""been""","Svelgen, Norway",956AndH
"""been""","Osoyro, Norway",956AndH
"""been""","Puerto Banus, Spain",956AndH
"""been""","Diano Marina, Italy",956AndH
"""been""","Floro, Norway",956AndH
"""been""","Playa de las Americas, Spain",956AndH
"""been""","Alesund, Norway",956AndH
"""been""","Le Cannet, France",956AndH
"""been""","Lillehammer, Norway",956AndH
"""been""","Bolzano, Italy",956AndH
"""been""","Hamar, Norway",956AndH
"""been""","Playa del Ingles, Spain",956AndH
"""been""","Drammen, Norway",956AndH
"""been""","Madonna Di Campiglio, Italy",956AndH
"""been""","Berlin, Germany",956AndH
"""been""","Seville, Spain",956AndH
"""been""","Cervo, Italy",956AndH
"""been""","Szeged, Hungary",956AndH
"""been""","Granada, Spain",956AndH
"""been""","Marstrand, Sweden",956AndH
"""been""","Vienna, Austria",956AndH
"""been""","Stranda, Norway",956AndH
"""been""","Milan, Italy",956AndH
"""been""","Koege, Denmark",956AndH
"""been""","Los Angeles, CA, USA",956AndH
"""been""","As, Norway",956AndH
"""been""","Port d'Alcudia, Spain",956AndH
"""been""","Puerto Del Carmen, Spain",956AndH
"""been""","Torremolinos, Spain",956AndH
"""been""","Norheimsund, Norway",956AndH
"""been""","Dresden, Germany",956AndH
"""been""","New Delhi, India",956AndH
"""been""","Estepona, Spain",956AndH
"""been""","Brussels, Belgium",956AndH
"""been""","Bergamo, Italy",956AndH
"""been""","Marbella, Spain",956AndH
"""been""","Malaga, Spain",956AndH
"""been""","Volda, Norway",956AndH
"""been""","Budapest, Hungary",956AndH
"""been""","Cala d'Or, Spain",956AndH
"""been""","Newark, NJ, USA",956AndH
"""been""","Torre del Mar, Spain",956AndH
"""been""","Imperia, Italy",956AndH
"""been""","Ronda, Spain",956AndH
"""been""","Brescia, Italy",956AndH
"""been""","Rome, Italy",956AndH
"""been""","Paris, France",956AndH
"""been""","Zurich, Switzerland",956AndH
"""been""","London, UK",956AndH
"""been""","Andorra la Vella, Andorra",956AndH
"""been""","Kecskemet, Hungary",956AndH
"""been""","Ventimiglia, Italy",956AndH
"""been""","Amsterdam, The Netherlands",956AndH
"""been""","Nordfjordeid, Norway",956AndH
"""been""","Barcelona, Spain",956AndH
"""been""","Jerusalem, Israel",956AndH
"""been""","Lisbon, Portugal",956AndH
"""been""","Kaunas, Lithuania",956AndH
"""been""","Lubeck, Germany",956AndH
"""been""","Prague, Czech Republic",956AndH
"""been""","Klaipeda, Lithuania",956AndH
"""been""","Kiel, Germany",956AndH
"""been""","Dublin, Ireland",956AndH
"""been""","Helsingborg, Sweden",956AndH
"""been""","Tel Aviv, Israel",956AndH
"""been""","Lloret de Mar, Spain",956AndH
"""been""","Subotica, Serbia",956AndH
"""been""","Vanves, France",956AndH
"""been""","Pescara, Italy",956AndH
"""been""","Playa Blanca, Spain",956AndH
"""been""","Helsingoer, Denmark",956AndH
"""been""","Kiskunhalas, Hungary",956AndH
"""been""","Palanga, Lithuania",956AndH
"""been""","St. Petersburg, Russia",956AndH
"""been""","Istanbul, Turkey",956AndH
