tag,place,user
"""been""","Death Valley National Park, CA, USA",1dudley
"""been""","Hume, CA, USA",1dudley
"""been""","Los Angeles, CA, USA",1dudley
"""been""","San Marino, CA, USA",1dudley
"""been""","Sequoia and Kings Canyon National Park, CA, USA",1dudley
"""been""","Altadena, CA, USA",1dudley
"""been""","Carmel, CA, USA",1dudley
"""been""","Fish Camp, CA, USA",1dudley
"""been""","Las Vegas, NV, USA",1dudley
"""been""","Twentynine Palms, CA, USA",1dudley
"""been""","Pasadena, CA, USA",1dudley
"""been""","Three Rivers, CA, USA",1dudley
"""been""","Cedar City, UT, USA",1dudley
"""been""","Mineral, CA, USA",1dudley
