tag,place,user
"""been""","Rosarito, Mexico",CaroToFlo4
"""been""","Valle de Guadalupe, Mexico",CaroToFlo4
"""been""","San Diego, CA, USA",CaroToFlo4
"""been""","Ensenada, Mexico",CaroToFlo4
"""been""","West Hollywood, CA, USA",CaroToFlo4
"""been""","Rio Verde, Mexico",CaroToFlo4
"""been""","Ejido El Porvenir, Mexico",CaroToFlo4
"""been""","Carlsbad, CA, USA",CaroToFlo4
"""been""","Zinacantan, Mexico",CaroToFlo4
"""been""","San Juan Chamula, Mexico",CaroToFlo4
"""been""","Tuxtla Gutierrez, Mexico",CaroToFlo4
"""been""","Mexicali, Mexico",CaroToFlo4
"""been""","San Luis Potosi, Mexico",CaroToFlo4
"""been""","Long Beach, CA, USA",CaroToFlo4
"""been""","San Cristobal de las Casas, Mexico",CaroToFlo4
"""been""","Los Angeles, CA, USA",CaroToFlo4
"""been""","Tijuana, Mexico",CaroToFlo4
