tag,place,user
"""been""","Palm Desert, CA, USA",JuliK222
"""been""","Negril, Jamaica",JuliK222
"""been""","Palm Springs, CA, USA",JuliK222
"""been""","San Francisco, CA, USA",JuliK222
"""been""","Seattle, WA, USA",JuliK222
"""been""","Las Vegas, NV, USA",JuliK222
"""been""","Hawaii Volcanoes National Park, HI, USA",JuliK222
"""been""","Atascadero, CA, USA",JuliK222
"""been""","Island of Hawaii, HI, USA",JuliK222
"""been""","Lake Arrowhead, CA, USA",JuliK222
"""been"",""fave""","New York City, NY, USA",JuliK222
"""been""","Honolulu, HI, USA",JuliK222
"""been""","Torrance, CA, USA",JuliK222
"""been""","Sausalito, CA, USA",JuliK222
"""been""","Hermosa Beach, CA, USA",JuliK222
"""been""","Desert Hot Springs, CA, USA",JuliK222
"""been""","Los Angeles, CA, USA",JuliK222
"""been""","Miami, FL, USA",JuliK222
"""been""","Manhattan Beach, CA, USA",JuliK222
"""been""","Redondo Beach, CA, USA",JuliK222
"""been""","Pismo Beach, CA, USA",JuliK222
"""been""","Calabasas, CA, USA",JuliK222
"""been""","Dana Point, CA, USA",JuliK222
"""been""","Malibu, CA, USA",JuliK222
"""been""","Hawthorne, CA, USA",JuliK222
"""been""","Puerto Vallarta, Mexico",JuliK222
"""been""","Big Bear Lake, CA, USA",JuliK222
"""been""","Niagara Falls, Ontario, Canada",JuliK222
"""been""","Avila Beach, CA, USA",JuliK222
"""been"",""fave""","Henderson, NV, USA",JuliK222
"""been""","West Hollywood, CA, USA",JuliK222
"""been""","San Diego, CA, USA",JuliK222
"""been""","Boca Raton, FL, USA",JuliK222
"""been""","El Segundo, CA, USA",JuliK222
"""been"",""fave""","Kailua-Kona, HI, USA",JuliK222
"""been"",""fave""","Yosemite National Park, CA, USA",JuliK222
"""been""","Santa Monica, CA, USA",JuliK222
"""been""","Inglewood, CA, USA",JuliK222
"""been"",""fave""","Nuevo Vallarta, Mexico",JuliK222
"""been""","Lynnwood, WA, USA",JuliK222
"""been""","Rancho Palos Verdes, CA, USA",JuliK222
"""been""","Niagara Falls, NY, USA",JuliK222
"""been""","Paso Robles, CA, USA",JuliK222
